,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7002581947499991,0.01809309193518365,2.0,0.0,0.7130519427499991,1.0,0.6874644467499991,,,,
1,ALE__GalactoseA6,0.8871465387499988,0.0021977472728980057,2.0,2.0,0.8855924967499984,3.0,0.8887005807499992,,,,
2,ALE__GalactoseA8,1.022414845749999,0.053148572464453925,2.0,4.0,1.0599965617499991,5.0,0.9848331297499991,,,,
3,ALE__IL_Control,-9.08995101411847e-16,0.2600080386647118,4.0,6.0,-0.1398223572500008,7.0,-0.2955002502500008,8.0,0.242043312749999,9.0,0.193279294749999
4,ALE__IL_TEOH_OAc,-0.3509523752500008,0.22780910222596612,2.0,10.0,-0.5120377362500008,11.0,-0.1898670142500007,,,,
5,ALE__IL_TEA_HS,-0.019881975750001047,0.1090935606225625,2.0,12.0,-0.0970227722500007,13.0,0.0572588207499986,,,,
6,ALE__IL_Mixed,0.0768760952499989,0.08885727753107757,2.0,14.0,0.0140445117499989,15.0,0.1397076787499989,,,,
7,ALE__IL_PP5350,0.5857754122499994,0.07382563976038041,2.0,16.0,0.6379780227499996,17.0,0.5335728017499992,,,,
8,ALE__IL_T8,0.6784160982499987,0.04027841375274035,2.0,18.0,0.6499349587499985,19.0,0.7068972377499989,,,,
9,ALE__IL_T9,0.8113636272499987,0.04326575746970389,2.0,20.0,0.7807701167499985,21.0,0.8419571377499988,,,,
10,ALE__IL_Control2,0.1560967692499986,0.08548440505487528,2.0,22.0,0.2165433717499985,23.0,0.0956501667499987,,,,
11,ALE__IL_Glc+Ace,0.41155654124999946,0.09023409221579407,2.0,24.0,0.3477514027499992,25.0,0.4753616797499997,,,,
12,ALE__XyloseA1,0.4269377717499987,0.11612324501005962,2.0,26.0,0.5090493057499987,27.0,0.3448262377499986,,,,
13,ALE__XyloseA2,0.4357048557499992,0.014030596600065878,2.0,28.0,0.4257837257499997,29.0,0.4456259857499987,,,,
14,ALE__XyloseA3,0.538870564749999,0.03881353669660115,2.0,30.0,0.5663158797499985,31.0,0.5114252497499994,,,,
15,ALE__XyloseA4,0.44588077874999943,0.02702953147744981,2.0,32.0,0.4649935437499994,33.0,0.4267680137499994,,,,
16,Aromatic__Coumarate,0.4775176649999994,0.43522143458274193,3.0,34.0,0.9753535343333324,35.0,0.169124672333333,36.0,0.2880747883333328,,
17,Aromatic__Coumarate+ferulate,0.3476324749999993,0.23053486389695627,3.0,37.0,0.5537935633333326,38.0,0.0987111693333329,39.0,0.3903926923333323,,
18,Aromatic__Ferulate,0.35419343266666586,0.12511627993482977,3.0,40.0,0.2688272673333323,41.0,0.295938183333333,42.0,0.4978148473333323,,
19,Aromatic__Glucose,-6.013708050052932e-16,0.11618437384814317,3.0,43.0,0.0837397303333329,44.0,-0.1326418426666675,45.0,0.0489021123333328,,
20,Bioreactor1__24h,0.0,0.14184829246254727,2.0,46.0,-0.1003018894999998,47.0,0.1003018894999998,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.5128010118044889,3.0,48.0,0.2977896970000007,60.0,-0.5921282519999993,72.0,0.2943385550000004,,
22,Bioreactor2__S_15min,0.0143766066666672,0.11895968707358731,3.0,49.0,-0.1138615369999991,61.0,0.1211294800000004,73.0,0.0358618770000003,,
23,Bioreactor2__P1_15min,0.11941192733333376,0.2728508235996021,3.0,50.0,-0.1952495929999997,62.0,0.2630070530000008,74.0,0.2904783220000002,,
24,Bioreactor2__P3_15min,0.15685596866666762,0.2048901510735625,3.0,51.0,0.2124874370000009,63.0,0.328185480000001,75.0,-0.070105010999999,,
25,Bioreactor2__P5_15min,-0.19844789099999924,0.23104587870758472,3.0,52.0,-0.1814854049999992,64.0,0.0236492770000005,76.0,-0.437507544999999,,
26,Bioreactor2__S_1h,0.23075452633333374,0.2510051957294245,3.0,53.0,0.1023405970000004,65.0,0.5199859460000003,77.0,0.0699370360000006,,
27,Bioreactor2__S_3h,-0.007477321333332704,0.4388947525408879,3.0,54.0,-0.3473104759999996,66.0,0.4880366670000011,78.0,-0.1631581549999996,,
28,Bioreactor2__S_9h,0.23886219100000083,0.3396032549940124,3.0,55.0,0.4055595820000004,67.0,0.4629047050000014,79.0,-0.1518777139999994,,
29,Bioreactor2__S_25h,0.25155660700000065,0.1825954609104904,3.0,56.0,0.1213489160000005,68.0,0.1730444010000003,80.0,0.4602765040000012,,
30,Bioreactor2__P1_25h,0.2762801603333343,0.13075639682469922,3.0,57.0,0.3751914740000011,69.0,0.3256154410000009,81.0,0.1280335660000009,,
31,Bioreactor2__P3_25h,0.14022357433333385,0.37557529214025925,3.0,58.0,-0.2933333769999997,70.0,0.3658381990000006,82.0,0.3481659010000006,,
32,Bioreactor2__P5_25h,-0.49795046166666584,0.1719496946946649,3.0,59.0,-0.6832861109999993,71.0,-0.466965051999999,83.0,-0.3436002219999992,,
33,Carbon__Citrate,-0.5821992901666659,0.1411260263516201,3.0,84.0,-0.5079288734999992,85.0,-0.4937180814999991,86.0,-0.7449509154999996,,
34,Carbon__Ferulate,0.022543813166667096,0.1389405723411217,3.0,87.0,-0.1309013164999992,88.0,0.1398302385000001,89.0,0.0587025175000004,,
35,Carbon__Glucose,0.0,0.12390978538343932,2.0,90.0,0.0876174494999997,91.0,-0.0876174494999997,,,,
36,Carbon__Serine,-0.41367074483333255,0.664955928495744,3.0,92.0,-0.2063141984999994,93.0,0.1229000225000014,94.0,-1.1575980584999996,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.07396771857904202,3.0,95.0,0.0746560386666663,96.0,-0.0013964133333335,97.0,-0.0732596253333337,,
38,Carbon2__Coumarate,0.46688157499999977,0.1194138512816817,3.0,98.0,0.3943927736666666,99.0,0.4015449826666666,100.0,0.6047069686666662,,
39,Crc__Control,0.0,0.0014307704676545783,2.0,101.0,-0.0010117075,102.0,0.0010117075,,,,
40,Crc__Del_crc,-0.5944120365000001,0.10284629978794405,2.0,103.0,-0.6671353524999999,104.0,-0.5216887205000003,,,,
41,Crc__Del_crcZ_crcY,-0.23782880700000011,0.7545912833768067,2.0,105.0,0.2957478064999996,106.0,-0.7714054204999998,,,,
42,FinR__Control,-3.041548494546002e-16,0.1516281042169873,3.0,107.0,0.1635655623333329,108.0,-0.1358735576666667,109.0,-0.0276920046666671,,
43,FinR__Del_finR,-0.40260388033333366,0.2544512302771636,3.0,110.0,-0.5346844646666673,111.0,-0.5638551806666667,112.0,-0.109271995666667,,
44,FleQ__Del_fleQ,-0.37680369833333316,0.13710987509093284,3.0,113.0,-0.5056942580000001,114.0,-0.2327372179999995,115.0,-0.3919796189999998,,
45,FleQ__OE_wspR,-0.4434188179999999,0.17537232130494315,3.0,116.0,-0.2960046229999999,117.0,-0.3968876420000002,119.0,-0.6373641889999995,,
46,FleQ__Control,3.2381504884900397e-16,0.15162810074824135,3.0,118.0,-0.0276908979999994,120.0,0.163565159,121.0,-0.1358742609999996,,
47,Fuel__Butanol,0.9788712849999999,0.188839149973832,2.0,122.0,1.1124007285,123.0,0.8453418414999998,,,,
48,Fuel__Control,-4.579669976578771e-16,0.3288231349016843,2.0,124.0,-0.2325130685000003,125.0,0.2325130684999994,,,,
49,Fuel__Isopentanol,0.7876922279999992,0.4011355626147914,2.0,126.0,0.5040465514999992,127.0,1.071337904499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.25498215799999974,0.08681859887835575,2.0,128.0,-0.1935921379999996,130.0,-0.3163721779999999,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.13917216553186706,2.0,129.0,-0.0984095819999995,131.0,0.0984095820000003,,,,
52,HNS_protein__Control_ex,0.0,0.08354728744202915,2.0,132.0,-0.0590768535000005,147.0,0.0590768535000005,,,,
53,HNS_protein__Del_turB_ex,-0.4044274535000003,0.10634635814666477,2.0,133.0,-0.3292292225000004,134.0,-0.4796256845000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08694050450000021,0.0649695395692725,2.0,135.0,-0.1328809065000005,140.0,-0.0410001024999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6375961979999998,0.0948251456272072,2.0,136.0,-0.7046477014999999,138.0,-0.5705446944999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7079414530000001,0.028923711445222627,2.0,137.0,-0.7283936055,139.0,-0.6874893005000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4966432744999998,0.009101597058934157,2.0,141.0,-0.4902074734999999,143.0,-0.5030790754999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6713023329999999,0.08513808536665374,2.0,142.0,-0.7315040504999999,146.0,-0.6111006154999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5192162979999999,0.03661541395000392,2.0,144.0,-0.4933252904999996,145.0,-0.5451073055000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.42039134199999983,0.4600016859606216,2.0,148.0,-0.0951210304999996,149.0,-0.7456616535,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.0443646183756215,4.0,150.0,-0.0469100882499997,151.0,0.0308532437500002,152.0,-0.0281880652499992,153.0,0.0442449097500006
62,Mobile_gene__2737_reg,0.6020364850000006,0.08829562783261337,4.0,154.0,0.5115604627500003,155.0,0.546650875750001,156.0,0.6476079367500001,157.0,0.702326664750001
63,Mobile_gene__3227_exp,0.2901661875000008,0.15962128366967446,4.0,158.0,0.2806520377500003,159.0,0.1435280427500007,160.0,0.222208385750001,161.0,0.514276283750001
