locus,10
BSU_00010,0.02251599838961093
BSU_00020,0.029609834263266237
BSU_00030,0.0006400794229264432
BSU_00040,0.007939352271062445
BSU_00050,0.007164859872095394
BSU_00060,0.0008234943563387119
BSU_00070,-0.007061878915849636
BSU_00080,-0.0243430142645856
BSU_00090,-0.008143965453810043
BSU_00100,0.005135865741157054
BSU_00110,-0.016506304069703003
BSU_00120,-0.008958550707179555
BSU_00130,-0.02049842793372736
BSU_00140,-0.0073429146845472425
BSU_00150,-0.013688288799387412
BSU_00160,-0.019839475741115952
BSU_00170,-0.016104053045268924
BSU_00180,-0.015823490321126097
BSU_00190,-0.00562651430158095
BSU_00200,-0.002867287009792677
BSU_00210,-0.003856015105043562
BSU_00220,-0.006015243131715063
BSU_00230,-0.01021818388841338
BSU_00240,-8.08384953157017e-05
BSU_00250,0.008761271147017306
BSU_00260,0.014768621338176769
BSU_00270,0.011200971555859892
BSU_00280,0.004285174455972725
BSU_00290,-0.0004912535340925563
BSU_00300,-0.0047044229154346705
BSU_00310,-0.0004986146718820024
BSU_00320,-0.0033464458263040087
BSU_00330,0.003725843068084443
BSU_00340,0.0021754926292454125
BSU_00350,-0.004178124326032969
BSU_00360,-0.0035929481004466635
BSU_00370,-0.012644864455046487
BSU_00380,-0.00804506590579422
BSU_00390,0.001938041373225686
BSU_00400,-0.026442029688911784
BSU_00410,-0.014369310803162347
BSU_00420,-0.008455474117052561
BSU_00430,-0.010245015906604992
BSU_00440,-0.005666234164883458
BSU_00450,0.00529904185887766
BSU_00460,-0.00590057352454791
BSU_00470,-0.0022788041595913733
BSU_00480,-0.0010919872186546107
BSU_00490,-0.015584193914020718
BSU_00500,-0.003375278164051539
BSU_00510,-0.008472898458332214
BSU_00520,0.0016572785794670439
BSU_00530,-0.004961971044283709
BSU_00540,-0.003451609134062195
BSU_00550,-0.012965462646845996
BSU_00560,-0.013823594422498909
BSU_00570,0.0010167901280194855
BSU_00580,0.004834440253004114
BSU_00590,0.011336299502019821
BSU_00600,0.01872020712862406
BSU_00610,0.021807476514040188
BSU_00620,0.03398834192149722
BSU_00630,0.009459330329344371
BSU_00640,0.0002214462641732045
BSU_00650,-0.004886067559257676
BSU_00660,0.002158313486121793
BSU_00670,-0.003430649880200682
BSU_00680,-0.003148426623237856
BSU_00690,0.001881372295821885
BSU_00700,-0.003158924708752348
BSU_00710,-0.00738267874743348
BSU_00720,-0.00973174426366475
BSU_00730,-0.004765528972675896
BSU_00740,-0.007643328278589022
BSU_00750,0.006420607384331479
BSU_00760,0.0002419367935609846
BSU_00770,-0.004938084001908735
BSU_00780,-0.0005138016811619807
BSU_00790,-0.0032809898682605275
BSU_00800,0.0027958739901517648
BSU_00810,-0.004237376014595622
BSU_00820,0.003261413799803096
BSU_00830,-0.005781986639323086
BSU_00840,-0.007935859242565423
BSU_00850,-0.010558345111474665
BSU_00860,-0.006011028903181032
BSU_00870,0.043455963765544316
BSU_00880,0.053252365599350815
BSU_00890,0.049936127554096967
BSU_00900,0.0400090551431473
BSU_00910,0.035175946262778195
BSU_00920,0.0022809930475438675
BSU_00930,-0.0001638053110005617
BSU_00940,0.002836341076798675
BSU_00950,0.006459309874755432
BSU_00960,0.010365650538811786
BSU_00970,-0.0007399496331740956
BSU_00980,-0.008207435031276269
BSU_00990,-0.0071553216715841035
BSU_01000,0.00021250835190183225
BSU_01010,-0.0008862330072703082
BSU_01020,0.004441425620396105
BSU_01030,-0.0018595071313709606
BSU_01040,0.00913172196225049
BSU_01050,0.0061167289630196285
BSU_01060,-0.005038521663121114
BSU_01070,0.00024609721208942157
BSU_01080,0.004482513973108757
BSU_01090,0.013497237041389032
BSU_01100,0.011861137974034977
BSU_01110,0.0043249960292784505
BSU_01120,0.001274719700130589
BSU_01130,0.003023438336048327
BSU_01140,-0.02306080184517224
BSU_01150,0.006842593536046149
BSU_01160,0.002137642479294202
BSU_01170,-0.0012991177272281592
BSU_01180,-0.004139718138516452
BSU_01190,0.0006953144435022472
BSU_01200,-0.002399017610019391
BSU_01210,-0.0015367238275909676
BSU_01220,-0.008545568745609234
BSU_01230,-0.006278912775124578
BSU_01240,-0.002877783345338695
BSU_01250,-0.009682313463218288
BSU_01260,-0.002974343183342509
BSU_01270,0.0008288669541570388
BSU_01280,-0.004907462315658671
BSU_01290,-0.004287613941671407
BSU_01300,-0.00697036064569955
BSU_01310,-0.006940962126350961
BSU_01320,-0.005873799556353547
BSU_01330,-0.004195704347944581
BSU_01340,-0.005592103659766954
BSU_01350,0.00231845658367401
BSU_01360,-0.0016537204641441667
BSU_01370,0.005401239264342739
BSU_01380,0.0005169639113464578
BSU_01389,-0.001142040147819716
BSU_01390,-0.000716172524772358
BSU_01400,0.005170614295385433
BSU_01410,0.0045039066620714725
BSU_01420,0.001825968235558795
BSU_01430,0.000738740967691192
BSU_01440,-0.0071601227728845
BSU_01450,0.010103777707095052
BSU_01460,0.01342702062528542
BSU_01470,0.009113720689280472
BSU_01480,0.003782955394397511
BSU_01490,0.005882849932863244
BSU_01500,0.00314495300709465
BSU_01510,-0.010848044170875046
BSU_01520,-0.04612335756967822
BSU_01530,-0.012216194594536371
BSU_01540,0.005253196980228346
BSU_01550,0.0068578662901341144
BSU_01560,-0.0005019903985310849
BSU_01570,-0.004876649499089705
BSU_01580,-0.006137258468883899
BSU_01590,-0.008607417472816679
BSU_01600,0.01258780335516467
BSU_01610,0.011638286449100305
BSU_01620,0.012005551383579602
BSU_01630,0.017176986769036763
BSU_01640,-0.009502105241049228
BSU_01650,0.001391171209750107
BSU_01660,-0.016367149640906783
BSU_01670,8.055817812178332e-05
BSU_01680,0.008177299985080098
BSU_01690,0.014209180914803731
BSU_01700,0.006997475828458428
BSU_01710,0.014352523306138266
BSU_01720,-0.01795972152093761
BSU_01730,0.0052486631269596466
BSU_01740,0.004408903310400673
BSU_01750,0.007768754428899159
BSU_01760,0.017336713700120108
BSU_01770,0.011610867049634013
BSU_01780,-0.00492413374990421
BSU_01790,0.0073964306888095925
BSU_01800,-0.01450211938690964
BSU_01810,0.012270713149177187
BSU_01820,-0.0034714966305839784
BSU_01830,0.0007681628756168482
BSU_01845,0.010496015564227029
BSU_01860,0.00973700299176349
BSU_01870,-0.01060286031250804
BSU_01880,-0.006400885998812968
BSU_01889,0.005758710965183805
BSU_01890,0.003665785921564236
BSU_01900,-0.008290378552326252
BSU_01910,0.000986647402994056
