k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.027265136952248,TurA,Chaeperone,Translation
78,HmgR,False,0.0259723146235755,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0256796672882442,,Translation,Translation
76,LiuR,False,-0.0254454119405455,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0250507204255387,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0197228763348145,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0196452506009742,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0194266655272669,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0191110315849695,,Muconate production study,Genomic
47,Unchar-7,False,-0.0190486443007338,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0172336445914429,,Multiple stress response,Stress
69,FnrA-2,False,-0.0164347494547032,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0149056841932212,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.014198862078504,,Metal related response,Element homeostasis
48,Metr-I,False,0.0141918357600002,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0132528969532537,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0129956471433315,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0129577596414206,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0124007996522279,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0122397072431602,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0120604871431651,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0120463785865827,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0118933441821837,,Protein synthesis,Translation
64,PsrA,False,0.011755392533129,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0115784034544526,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0114085013063008,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0113654493792524,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0113127298535432,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0104667501336231,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0103916427491032,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0102707080085292,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0098116888086471,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,0.0092353750514892,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,0.0089540238880014,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0088402644127464,,Phage related,Phage
13,FnrA-1,False,0.0085982719515187,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0083974693004256,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0082254611239421,,TurB deletion,Genomic
32,GltR-II,False,-0.0081635832176663,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0079549996624146,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0079054140650601,,Unknown,Uncharacterized
0,Null-1,False,0.0075234356107778,,Null,Uncharacterized
65,PcaR,False,0.0073364874948245,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0063335440017264,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0058148906059243,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0057195773714898,,Null,Uncharacterized
35,T6SS,False,-0.0057180413308946,,T6SS system,Structural components
77,Unchar-9,False,0.0054251274110231,,Unknown,Uncharacterized
21,LldR,False,0.0053855061371478,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0053026671620679,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.005252362532825,,Citrate transportation,Carbon
12,GclR,False,-0.0049734156372035,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0044456492707545,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0042646369486682,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0039221510035531,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0038780031112166,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0037242552001201,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0034777187426273,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0034562947403389,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0033818021077845,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0032617847934823,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0031934221360799,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.0029073612412209,,Unknown,Uncharacterized
44,TurA-1,False,-0.0028461113274572,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0027894762878421,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0026812915850019,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0020245066165896,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.001788848356953,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0017205154803866,,TurA deletion,Genomic
20,Unchar-2,False,-0.0017164092819348,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0016962591414464,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.001526807270617,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0014011103380554,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0013461547057388,,TCA cycle,Carbon
57,PedR1-2,False,0.0013083743326492,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0012199352489461,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0011581316041132,,Acetate utilization,Carbon
54,RbsR,False,-0.0010115534637261,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0009201931591064,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0008394430625883,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0007032633971366,OxyR,Oxidative stress,Stress
46,HutC,False,0.0006809197768869,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0004172436735003,,Phage related,Phage
19,Zur,False,0.0001917537174755,Zur,Metal homeostasis,Element homeostasis
