k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.032641977570721,,Unknown,Unknown
59,Magnesium,False,0.0279067093314458,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.027379149587355,,baeR KO,Envelope Stress
87,YieP,False,0.0236767938172619,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
79,Isc System,False,-0.0188297480537278,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
164,minicoli KOs,False,-0.0162126783140935,,Deletions from minicoli strain,Genome Reduction
44,FDH-N/NRA,False,-0.0157244679813895,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
168,ydfB,False,-0.0139192034280841,,Unknown,Unknown
115,YgbI,False,0.0134027147562852,YgbI,Tartrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0130196683782268,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
76,Potassium,False,0.0129928232332596,KdpE,Potassium sensing and transport,Metal Homeostasis
42,Biotin,False,-0.0125001294167993,BirA,Biotin biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.0124114882173755,,Unknown,Unknown
173,IS Elements-1,False,-0.0121342556203474,,Unknown,Unknown
147,PAL 26 Del,False,-0.0121285510500187,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0120398951832138,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,-0.0118534004360052,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
10,Nucleotide Stress,False,0.0116514786845001,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
71,ymgI,False,0.010827425457401,,Unknown,Unknown
73,trxC Del,False,-0.0107882332132955,,Unknown,Unknown
62,Fnr-1,False,-0.0104828534958717,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
120,yoaI,False,-0.010214677619054,,Unknown,Unknown
104,FHL,False,0.0100582501583047,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
154,sdh KO,False,-0.0098358431111575,,sdh KO,Carbon Metabolism
145,ppGpp,False,-0.0098010297201104,ppGpp,Stringent response,Global Stress
56,Sulfate,False,-0.0094691896737464,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
182,Fatty Acid,False,0.0092401156317292,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
189,UC-7,False,-0.0090779471129612,,Unknown,Unknown
86,UC-3,False,-0.0089233177638824,,Unknown,Unknown
175,Hot TALE 16,False,-0.0089151059901583,,Regulatory changes under high temperature,Unknown
194,tpiA KO,False,0.008881788082046,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
91,NDH-1,False,0.0087992358187008,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
68,Cellulose,False,0.0087397931092103,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
12,UC-4,False,-0.0086700157917792,,Unknown,Unknown
153,arcA/luxS KO,False,0.0085530005571114,,arcA KO,Energy Metabolism
142,UC-5,False,-0.0084991914681661,,Unknown,Unknown
89,UC-6,False,0.0084330257170436,,Unknown,Unknown
172,Fimbriae,False,0.0084012955987521,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
144,Putrescine,False,-0.0083311572026949,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
159,ydfW,False,0.0081227361810313,,Unknown,Unknown
1,Translation,False,-0.0081206439462077,DksA,Ribosome biogenesis,Translation
193,cyoB/ndh/nuoB KO-2,False,-0.0081000516795826,,cyoB/ndh/nuoB KOs,Energy Metabolism
169,NrdR,False,0.0080433368063105,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
40,IS1,False,0.0078542405744608,,IS1 transcripts,Unknown
184,pts KO,False,-0.0078427538879113,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0077949984133434,,Unknown,Unknown
114,GlcNAc,False,0.0077358549778099,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.007735611283423,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0076300476352418,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,-0.0076167068823833,,Unknown,Unknown
181,GadX,False,0.0075262143964594,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,-0.0074038416786265,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
100,Molybdenum,False,-0.0073509683968789,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,0.0071523520527686,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0070918333325922,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
177,PlaR,False,-0.0070053483118461,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0069356653889272,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0068693483689735,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0067901617587035,gcvB,Amino acid transport,Amino Acid Metabolism
198,Acetate,False,-0.0064344666560172,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
24,YjfJ,False,-0.0064293345114031,YjfJ,Putative heat responsive regulon,Temperature Shock
48,Cytochrome c,False,0.0063947429709685,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
5,Osmoprotectant,False,0.0062459245185607,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
165,GadXW,False,-0.0062094957716947,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,0.0060887213106742,,Unknown,Unknown
105,Glycine,False,0.0060813599637074,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
80,Thiamine-2,False,0.0059886937874266,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0058222403090231,,Putative oxidoreductase components,Redox Stress
9,ROS TALE Amp,False,-0.0058205787321668,,Amplification of DLP12/IS3,Unknown
53,UC-1,False,0.0056874435944313,,Unknown,Unknown
95,Ribose,False,-0.0056685799179444,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0056067403737509,,Multidrug/spermidine efflux pump,Resistance
69,Phosphate-1,False,-0.0055590767172446,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
81,crp KO-1,False,-0.0055513278592003,,crp KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0055345055969219,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0055166807823511,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,-0.0054569142277606,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,0.0054003837678576,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0051777703777503,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
