,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.6798010879999996,,1.0,73.0,0.6798010879999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7838594249999984,,1.0,74.0,0.7838594249999984,,,,,,,,,,
40,minspan__bw_delmntr,0.5926857179999994,,1.0,75.0,0.5926857179999994,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1775895039999993,,1.0,76.0,0.1775895039999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3531935529999997,,1.0,77.0,0.3531935529999997,,,,,,,,,,
43,cra_crp__wt_ac,0.24264855999999924,0.13294163555079774,2.0,78.0,0.3366524919999989,79.0,0.14864462799999956,,,,,,,,
44,cra_crp__wt_fru,0.26741420249999903,0.04945846289483332,2.0,80.0,0.23244178799999915,81.0,0.3023866169999989,,,,,,,,
45,cra_crp__delcra_ac,0.8829598784999995,0.04733237382314174,2.0,82.0,0.8494908359999993,83.0,0.9164289209999996,,,,,,,,
46,cra_crp__delcra_fru,0.8546127049999996,0.04289017275312906,2.0,84.0,0.8242847729999996,85.0,0.8849406369999997,,,,,,,,
47,cra_crp__delcra_glc,0.12256663199999938,0.018424850880567417,2.0,86.0,0.10953829499999923,87.0,0.13559496899999954,,,,,,,,
48,rpoB__wt_031,0.7244316119999992,,1.0,88.0,0.7244316119999992,,,,,,,,,,
49,rpoB__wt_044,0.475566669,,1.0,89.0,0.475566669,,,,,,,,,,
50,rpoB__wt_lb,1.042235651499999,0.054540382762678925,2.0,90.0,1.003669776999999,91.0,1.0808015259999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.4839104499999989,,1.0,92.0,0.4839104499999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3145109529999992,,1.0,93.0,0.3145109529999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0405534854999994,0.06782259734452807,2.0,94.0,1.0885113039999998,95.0,0.9925956669999988,,,,,,,,
54,rpoB__rpoBE546V_glc,0.38704090799999946,,1.0,96.0,0.38704090799999946,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22054104250000073,0.20446833964367941,2.0,97.0,-0.07596009300000084,98.0,-0.3651219920000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.05604854249999924,0.0910097275435723,2.0,99.0,-0.008305053000000841,100.0,0.12040213799999933,,,,,,,,
57,crp__wt_fru,0.17483172199999952,,1.0,101.0,0.17483172199999952,,,,,,,,,,
58,crp__wt_glyc,0.01938862899999938,0.00726471041810703,2.0,102.0,0.014251702999999338,103.0,0.024525554999999418,,,,,,,,
59,crp__delar1_glyc,0.3479801639999991,0.08206464503511932,2.0,104.0,0.2899516969999993,105.0,0.4060086309999989,,,,,,,,
60,crp__delar1ar2_glyc,0.16894112299999917,0.09627725196889392,3.0,106.0,0.11927128499999905,107.0,0.10764248499999952,108.0,0.2799095989999989,,,,,,
61,crp__delar2_glyc,0.4568934506666655,0.10826796375083877,3.0,109.0,0.5518787949999986,110.0,0.33900695599999864,111.0,0.4797946009999992,,,,,,
62,crp__delcrp_fru,0.6430883736666658,0.02344301450167784,3.0,112.0,0.6401643259999991,113.0,0.6678562419999992,114.0,0.6212445529999995,,,,,,
63,crp__delcrp_glc,0.47513576366666604,0.10264762798474553,3.0,115.0,0.5793726109999993,116.0,0.3741548259999989,117.0,0.471879854,,,,,,
64,crp__delcrp_glyc,0.6635679046666662,0.030293964221983643,3.0,118.0,0.6318688519999993,119.0,0.6922276539999999,120.0,0.6666072079999994,,,,,,
65,glu__glu_ale3,0.6370311349999991,,1.0,121.0,0.6370311349999991,,,,,,,,,,
66,glu__glu_ale4,-0.7303067190000005,,1.0,122.0,-0.7303067190000005,,,,,,,,,,
67,glu__glu_ale5,-0.8039251790000009,,1.0,123.0,-0.8039251790000009,,,,,,,,,,
68,glu__glu_ale6,-1.0092958740000006,,1.0,124.0,-1.0092958740000006,,,,,,,,,,
69,glu__glu_ale8,0.37695312299999983,,1.0,125.0,0.37695312299999983,,,,,,,,,,
70,glu__glu_ale9,0.07217600299999916,,1.0,126.0,0.07217600299999916,,,,,,,,,,
71,glu__glu_ale10,0.4461483819999996,,1.0,127.0,0.4461483819999996,,,,,,,,,,
72,42c__wt_42c,0.05480308699999892,,1.0,128.0,0.05480308699999892,,,,,,,,,,
73,42c__42c_ale1,0.0754037529999998,,1.0,129.0,0.0754037529999998,,,,,,,,,,
74,42c__42c_ale2,-0.16750989600000032,,1.0,130.0,-0.16750989600000032,,,,,,,,,,
75,42c__42c_ale3,-0.03684101400000106,,1.0,131.0,-0.03684101400000106,,,,,,,,,,
76,42c__42c_ale4,0.08367221999999952,,1.0,132.0,0.08367221999999952,,,,,,,,,,
77,42c__42c_ale5,0.05756779399999967,,1.0,133.0,0.05756779399999967,,,,,,,,,,
78,42c__42c_ale6,0.4417404059999992,,1.0,134.0,0.4417404059999992,,,,,,,,,,
79,42c__42c_ale8,0.015221743999998871,,1.0,135.0,0.015221743999998871,,,,,,,,,,
80,42c__42c_ale9,-0.1900636020000004,,1.0,136.0,-0.1900636020000004,,,,,,,,,,
81,42c__42c_ale10,0.4094392519999994,,1.0,137.0,0.4094392519999994,,,,,,,,,,
82,ssw__wt_ac,0.9352488459999996,,1.0,138.0,0.9352488459999996,,,,,,,,,,
83,ssw__wt_glc,0.3409241869999997,,1.0,139.0,0.3409241869999997,,,,,,,,,,
84,ssw__wt_glyc,1.0549524729999993,,1.0,140.0,1.0549524729999993,,,,,,,,,,
85,ssw__wt_xyl,1.1980840329999998,,1.0,141.0,1.1980840329999998,,,,,,,,,,
86,ssw__glc_ale1,0.2597505559999993,,1.0,142.0,0.2597505559999993,,,,,,,,,,
87,ssw__glc_ale2,0.7956442679999993,,1.0,143.0,0.7956442679999993,,,,,,,,,,
88,ssw__glc_ale3,1.041826885999999,,1.0,144.0,1.041826885999999,,,,,,,,,,
89,ssw__glyc_ale1,0.42126611099999867,,1.0,145.0,0.42126611099999867,,,,,,,,,,
90,ssw__glyc_ale2,0.9082317429999992,,1.0,146.0,0.9082317429999992,,,,,,,,,,
91,ssw__xyl_ale1,0.9487438049999986,,1.0,147.0,0.9487438049999986,,,,,,,,,,
92,ssw__xyl_ale2,0.4527051549999985,,1.0,148.0,0.4527051549999985,,,,,,,,,,
93,ssw__xyl_ale3,0.7196284329999996,,1.0,149.0,0.7196284329999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8350269129999992,,1.0,150.0,0.8350269129999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8472750409999996,,1.0,151.0,0.8472750409999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9355639969999991,,1.0,152.0,0.9355639969999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6860645169999993,,1.0,153.0,0.6860645169999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5522894509999992,,1.0,154.0,0.5522894509999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3569445499999997,,1.0,155.0,0.3569445499999997,,,,,,,,,,
100,ica__wt_glc,-0.281140209833334,0.30414344762271045,6.0,156.0,-0.6861910950000008,157.0,-0.6487539700000005,158.0,-0.16074626500000022,159.0,-0.11176130300000063,180.0,-0.0817295910000011,181.0,0.002340964999999251
101,ica__arg_sbt,-0.4415915555000005,0.03477993162324361,2.0,160.0,-0.4169984300000005,161.0,-0.4661846810000005,,,,,,,,
102,ica__cytd_rib,0.8203570859999996,0.09901226923961531,2.0,162.0,0.8903693329999998,163.0,0.7503448389999994,,,,,,,,
103,ica__gth,0.16541807299999922,0.23576581138177283,2.0,164.0,0.3321296769999993,165.0,-0.001293531000000847,,,,,,,,
104,ica__leu_glcr,-0.4175814430000009,0.09605466926229538,2.0,166.0,-0.485502351000001,167.0,-0.3496605350000008,,,,,,,,
105,ica__met_glc,-0.7070040380000004,0.04104321691173753,2.0,168.0,-0.7360259750000004,169.0,-0.6779821010000004,,,,,,,,
106,ica__no3_anaero,0.44866421549999913,0.01625266622491653,2.0,170.0,0.4371718449999991,171.0,0.4601565859999992,,,,,,,,
107,ica__phe_acgam,-0.21545401300000044,0.017414614493354023,2.0,172.0,-0.2277680050000006,173.0,-0.20314002100000028,,,,,,,,
108,ica__thm_gal,0.07635792149999965,0.08222667501849457,2.0,174.0,0.018214881999999655,175.0,0.13450096099999964,,,,,,,,
109,ica__tyr_glcn,-0.5105119675000012,0.0649552835894568,2.0,176.0,-0.5564422890000014,177.0,-0.464581646000001,,,,,,,,
110,ica__ura_pyr,0.21716680949999922,0.12689215106866347,2.0,178.0,0.12744050899999948,179.0,0.30689310999999897,,,,,,,,
111,ica__bw_delpurR_cytd,0.031361261499999404,0.08174322752641057,2.0,182.0,-0.026439929000000358,183.0,0.08916245199999917,,,,,,,,
112,ica__ade_glc,-0.06651217300000045,0.10584408322942525,2.0,184.0,0.008330895999999477,185.0,-0.14135524200000038,,,,,,,,
113,ytf__wt_glc,0.19237947699999935,0.19065705998997298,2.0,186.0,0.05756457699999906,187.0,0.32719437699999965,,,,,,,,
114,ytf__delyafC,0.9338875464999989,0.06708149569772848,2.0,188.0,0.8864537659999989,189.0,0.981321326999999,,,,,,,,
115,ytf__delyeiE,0.5473401969999987,0.3038014677776459,2.0,190.0,0.7621602749999985,191.0,0.3325201189999989,,,,,,,,
116,ytf__delyiaJ,0.706653132,0.00955121514839144,2.0,192.0,0.6998994030000008,193.0,0.7134068609999993,,,,,,,,
117,ytf__delyieP,0.8025800284999995,0.135840926795835,2.0,194.0,0.8986340689999999,195.0,0.7065259879999992,,,,,,,,
118,ytf__wt_ph5,0.2760371199999989,0.09997074823887316,2.0,196.0,0.3467271139999992,197.0,0.2053471259999986,,,,,,,,
119,ytf__wt_ph8,0.5157837589999992,0.06454078395828569,2.0,198.0,0.5614209849999989,199.0,0.4701465329999994,,,,,,,,
120,ytf__delybaO,0.5944576739999992,0.03187409398362712,2.0,200.0,0.6169960619999992,201.0,0.5719192859999991,,,,,,,,
121,ytf__delybaQ,0.3345059934999992,0.020060584734029527,2.0,202.0,0.3203210179999996,203.0,0.34869096899999885,,,,,,,,
122,ytf__delybiH,0.5528537515000003,0.12452873291957589,2.0,204.0,0.4647986399999997,205.0,0.6409088630000008,,,,,,,,
123,ytf__delydcI_ph5,0.08949276899999914,0.14810924571287734,2.0,206.0,0.1942218209999993,207.0,-0.015236283000001016,,,,,,,,
124,ytf__delydcI_ph8,0.4105960759999996,0.21979966977434054,2.0,208.0,0.5660179129999996,209.0,0.2551742389999996,,,,,,,,
125,ytf__delyddM,0.6776580204999996,0.2579499919289845,2.0,210.0,0.8600562089999997,211.0,0.4952598319999994,,,,,,,,
126,ytf__delyheO,0.7406274524999992,0.032209510792389304,2.0,212.0,0.7178518889999994,213.0,0.7634030159999989,,,,,,,,
127,fps__bw_glc,0.0768988364999994,0.076633878986523,2.0,214.0,0.13108717199999909,215.0,0.02271050099999972,,,,,,,,
128,fps__fps_thrA_ale1,0.3303005124999996,0.10237339455086189,2.0,216.0,0.402689434,217.0,0.2579115909999992,,,,,,,,
129,fps__fps_thrA_ale2,0.17854092149999934,0.021959043404936388,2.0,218.0,0.1940683099999996,219.0,0.1630135329999991,,,,,,,,
130,fps__fps_serB_ale1,0.04406743799999945,0.07484947876074353,2.0,220.0,0.09699401199999967,221.0,-0.008859136000000767,,,,,,,,
131,fps__fps_serB_ale4,0.4394697819999993,0.08066042571999198,2.0,222.0,0.4965053159999995,223.0,0.3824342479999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.24192988399999926,0.0674261459068403,2.0,224.0,0.1942523989999989,225.0,0.2896073689999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.06536621299999945,0.049521039723648075,2.0,226.0,0.030349549999999507,227.0,0.1003828759999994,,,,,,,,
134,pal__lyx_ale2_f6,1.073526576999999,,1.0,228.0,1.073526576999999,,,,,,,,,,
135,pal__lyx_ale2,0.6082763564999993,0.1569010826254979,2.0,229.0,0.7192221759999997,230.0,0.497330536999999,,,,,,,,
136,pal__lyx_ale4,0.11481933049999915,0.14425497423293612,2.0,231.0,0.01281565999999934,232.0,0.21682300099999896,,,,,,,,
137,pal__5drib_ale10_f18,0.840438548999999,0.0595554930605171,2.0,233.0,0.8825506419999991,234.0,0.7983264559999991,,,,,,,,
138,pal__5drib_ale10,0.9242269689999992,,1.0,235.0,0.9242269689999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.844354921499999,0.08071343963669739,2.0,236.0,0.7872819009999992,237.0,0.9014279419999988,,,,,,,,
140,pal__arab_ale14,0.1215711944999991,0.11153245534947567,2.0,238.0,0.2004365499999992,239.0,0.042705838999999024,,,,,,,,
141,pal__arab_ale16,0.9563102669999997,0.06348340759039812,2.0,240.0,0.9114207189999995,241.0,1.0011998149999997,,,,,,,,
142,pal__tartr_ale26_f10,1.2409610014999992,0.1894719992292857,2.0,242.0,1.106984065999999,243.0,1.3749379369999994,,,,,,,,
143,pal__tartr_ale26,1.073517357,0.06817361999994953,2.0,244.0,1.121723385999999,245.0,1.0253113280000008,,,,,,,,
144,pal__tartr_ale28_f10,1.2468863724999997,0.04199984258412115,2.0,246.0,1.2765847459999993,247.0,1.217187999,,,,,,,,
145,pal__tartr_ale28,0.6375696254999994,0.16818994763483186,2.0,248.0,0.5186413729999995,249.0,0.7564978779999993,,,,,,,,
146,efeU__delmenFentC_citr,0.23137699699999947,0.0755817246022144,2.0,250.0,0.2848213469999994,251.0,0.17793264699999956,,,,,,,,
147,efeU__delmenFentC,1.2285575709999992,0.0019532636890889753,2.0,252.0,1.227176404999999,253.0,1.2299387369999994,,,,,,,,
148,efeU__menFentC_ale39,0.2616436949999996,0.08391324843531099,2.0,254.0,0.20230806799999976,255.0,0.32097932199999946,,,,,,,,
149,efeU__menFentC_ale29,0.30962778549999914,0.013213839477428019,2.0,256.0,0.3002841899999993,257.0,0.318971380999999,,,,,,,,
150,efeU__menFentC_ale30,0.02209940049999927,0.21522708104230426,2.0,258.0,-0.13008912800000072,259.0,0.17428792899999926,,,,,,,,
151,efeU__menFentCubiC_ale36,0.744319655,0.22485885050231752,2.0,260.0,0.5853204369999991,261.0,0.9033188730000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7388158739999997,0.07871075696177898,2.0,262.0,0.7944727839999999,263.0,0.6831589639999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12245736349999925,0.029407505419629186,2.0,264.0,0.1432516099999992,265.0,0.1016631169999993,,,,,,,,
154,misc2__salc_glc,0.8246234389999993,0.021283669454768655,2.0,266.0,0.8095736119999994,267.0,0.8396732659999993,,,,,,,,
155,misc2__dbcn_glc,-0.6560177520000003,0.38501008368660705,2.0,268.0,-0.9282609930000004,269.0,-0.3837745110000004,,,,,,,,
156,misc2__tyr_glc,0.3864285979999993,0.06974647296868358,2.0,270.0,0.3371103939999989,271.0,0.4357468019999997,,,,,,,,
157,misc2__arg_cytd,-0.16053835850000064,0.009219150025773091,2.0,272.0,-0.16705728200000092,273.0,-0.15401943500000034,,,,,,,,
158,misc2__delyheO_pyr,0.5887836849999997,0.011927058577840516,2.0,274.0,0.5803499809999995,275.0,0.5972173889999999,,,,,,,,
159,misc2__dellon_glc,0.40773971099999917,0.08264484453385977,2.0,276.0,0.34930098099999896,277.0,0.4661784409999994,,,,,,,,
160,nquinone__delubiC,0.3108969514999993,0.006024532098040139,2.0,278.0,0.3151569389999995,279.0,0.3066369639999991,,,,,,,,
161,nquinone__ubiC_ale1,0.5690982754999991,0.12115677402533385,2.0,280.0,0.6547690519999989,281.0,0.4834274989999994,,,,,,,,
162,nquinone__ubiC_ale2,0.7225279649999989,0.06892600424255015,2.0,282.0,0.6737899199999989,283.0,0.7712660099999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.01547104500000085,0.010592528878639429,2.0,284.0,-0.022961094000001125,285.0,-0.007980996000000573,,,,,,,,
164,nquinone__ubiC_ale4,0.6294850894999993,0.2029203641057221,2.0,286.0,0.4859987239999999,287.0,0.7729714549999986,,,,,,,,
165,nquinone__delpdhR,-0.4615264540000008,0.08545014643843334,2.0,288.0,-0.5219488320000005,289.0,-0.4011040760000011,,,,,,,,
166,quinone__glu_ale4,-0.3523794825000004,0.3312057750415125,2.0,290.0,-0.5865773320000001,291.0,-0.11818163300000073,,,,,,,,
167,quinone__delmenF,0.03564717199999956,0.11068389963488702,2.0,292.0,-0.042618164000000285,293.0,0.1139125079999994,,,,,,,,
168,quinone__menF_ale5,0.35923826599999886,0.2162447074024876,2.0,294.0,0.5121463649999987,295.0,0.20633016699999907,,,,,,,,
169,quinone__menF_ale6,0.4356426325,0.009644923060356782,2.0,296.0,0.4424626230000008,297.0,0.4288226419999992,,,,,,,,
170,quinone__menF_ale7,0.47886486500000025,0.0742875254453859,2.0,298.0,0.5313940780000008,299.0,0.4263356519999997,,,,,,,,
171,quinone__menF_ale8,0.714695424499999,0.05346582370000737,2.0,300.0,0.6768893779999994,301.0,0.7525014709999986,,,,,,,,
172,quinone__delmenFubiC,0.52421308,0.0439224793571979,2.0,302.0,0.5552709630000008,303.0,0.4931551969999992,,,,,,,,
173,quinone__menFubiC_ale1,0.44030025399999895,0.10013537966809505,2.0,304.0,0.3694938479999994,305.0,0.5111066599999985,,,,,,,,
174,quinone__menFubiC_ale2,0.4802137529999997,0.008560188023996775,2.0,306.0,0.4741607859999997,307.0,0.4862667199999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.005719530000000805,0.025001796716380406,2.0,308.0,-0.023398470000000948,309.0,0.011959409999999338,,,,,,,,
176,quinone__menFubiC_ale4,0.45483661049999924,0.08681339103691231,2.0,310.0,0.3934502729999991,311.0,0.5162229479999993,,,,,,,,
177,oxyR__wt_glc,-0.0957526755000009,0.12234371498295282,2.0,312.0,-0.18226274600000106,313.0,-0.009242605000000736,,,,,,,,
178,oxyR__wt_h2o2,0.07801043549999953,0.3520498729799707,2.0,314.0,-0.17092641700000044,315.0,0.3269472879999995,,,,,,,,
179,oxyR__glu_ale4,0.20764164249999917,0.01533686960518481,2.0,316.0,0.2184864469999992,317.0,0.19679683799999914,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3721474164999994,0.2134967865061003,2.0,318.0,0.22118239099999928,319.0,0.5231124419999995,,,,,,,,
181,oxyR__oxyR_ale17,0.08554959799999917,0.15957626061887775,2.0,320.0,0.19838705399999945,321.0,-0.02728785800000111,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.24125821499999933,0.03554587322415916,2.0,322.0,0.21612348699999906,323.0,0.2663929429999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.26362251500000067,0.21941532471185346,2.0,324.0,-0.4187725790000005,325.0,-0.1084724510000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.32534222049999917,0.023331120474218245,2.0,326.0,0.30884462699999915,327.0,0.3418398139999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.20061517050000077,0.2887779977973789,2.0,328.0,-0.4048120510000013,329.0,0.003581709999999738,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.28024350250000074,0.13860900518523397,2.0,330.0,-0.378254870000001,331.0,-0.18223213500000046,,,,,,,,
187,oxyR__oxyR_ale20,0.09350225099999943,0.01954855669295721,2.0,332.0,0.07967933399999971,333.0,0.10732516799999914,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17768622249999932,0.04904866198822377,2.0,334.0,0.14300358099999946,335.0,0.2123688639999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3030997144999992,0.023078632441647096,2.0,336.0,0.3194187719999997,337.0,0.28678065699999866,,,,,,,,
190,svns_pgi__BmePgi24_26,0.10434676449999936,0.09695277619168245,2.0,338.0,0.03579079899999904,339.0,0.17290272999999967,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5816989389999998,0.5806787545029582,2.0,340.0,0.9923008240000001,341.0,0.17109705399999964,,,,,,,,
192,svns_pgi__BmePgi24_52,0.095589085499999,0.0070202034997741665,2.0,342.0,0.10055311899999886,343.0,0.09062505199999916,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5219989824999995,0.05680035260389322,2.0,344.0,0.5621628969999994,345.0,0.4818350679999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4350690814999991,0.01542009607333019,2.0,346.0,0.4241654269999993,347.0,0.445972735999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.14144000399999923,0.07107001988535877,2.0,348.0,0.1916940969999992,349.0,0.09118591099999927,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1490299374999995,0.1562161238429114,2.0,350.0,0.03856845699999933,351.0,0.25949141799999964,,,,,,,,
197,abx_media__m9_ctrl,1.002422565999999,0.22790219283371002,2.0,352.0,1.1635737519999996,353.0,0.8412713799999985,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1865407370000005,0.05132104791740992,2.0,354.0,-1.222830198000001,355.0,-1.1502512760000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.1500872145000007,0.036087193870748734,2.0,356.0,-1.1245697150000007,357.0,-1.1756047140000008,,,,,,,,
200,abx_media__m9_mero,0.3549408004999992,0.1606226817814043,2.0,358.0,0.2413634129999993,359.0,0.4685181879999991,,,,,,,,
201,abx_media__rpmi_mero,-1.4216317810000008,0.1848771196630789,2.0,360.0,-1.2909039160000009,361.0,-1.5523596460000006,,,,,,,,
202,abx_media__camhb_mero,-1.5939609520000007,0.03302004537535348,2.0,362.0,-1.6173096500000006,363.0,-1.5706122540000007,,,,,,,,
203,abx_media__m9_trisulf,0.8764816119999992,0.022139550088503605,2.0,364.0,0.8608265859999991,365.0,0.8921366379999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7978975180000005,0.03175154389316594,2.0,366.0,-0.8203492500000005,367.0,-0.7754457860000006,,,,,,,,
205,abx_media__camhb_trisulf,-0.7054481825000005,0.08274621606911754,2.0,368.0,-0.6469377720000002,369.0,-0.7639585930000008,,,,,,,,
206,abx_media__m9_cef,0.9970804179999995,0.19054207877049772,2.0,370.0,1.1318140139999997,371.0,0.8623468219999992,,,,,,,,
207,abx_media__rpmi_cef,-0.3256911130000004,0.04935025222278853,2.0,372.0,-0.29079521500000016,373.0,-0.3605870110000007,,,,,,,,
