k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,0.0378634312,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.0376180896,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.0327636652,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.031192321300000003,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0274669294,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0267100551,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.025713971000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,0.0244600837,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0241880009,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.0215831568,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0205102341,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,-0.019659041500000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0176331346,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.017123162,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0171041388,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,0.016992977,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,-0.0166873545,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0155658857,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.015019661200000001,RpoS,General stress response,Stress Response
57,NikR,False,0.0147021279,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.014616225200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,0.014546444300000001,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.013562724100000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0129224132,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0124193936,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.0118705823,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.0115955585,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,-0.011234447600000001,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0109968949,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.0108996278,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0108373926,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.0106611261,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.010439424000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0101452018,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0100919229,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.010026597,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0099585675,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0099166723,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0089353541,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0089228836,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0088437358,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0087169985,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,-0.0086647509,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,-0.0083707386,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,-0.0082382855,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.0081568143,GadX+GadW,Acid stress response,Stress Response
0,YieP,False,0.0079635535,,Unknown,Regulator Discovery
71,Tryptophan,False,-0.0078011784,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0075784633,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.007503540600000001,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0074894234,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.0073750875,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0068695607,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0068104588,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0068079822,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0062887193000000004,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0055091396,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0053741223,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0052043629000000004,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0047496966000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.004553561,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0045251936000000005,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.0044258372,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0042009173,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0041562626,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.0040518101,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0037943937000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.0035960089000000002,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.003543675,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0031337674,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.0031319124000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.0030010698,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0029839612000000003,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,-0.0029602054,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0029155764,GadE+GadW+GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0028453956,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0027803057,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0025457188,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0023492906,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.0022559642,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,0.0021904607,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0019493798,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0016646023000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
