k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,True,0.1431605773,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0361811851,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0288199152,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.022547520600000003,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0223207251,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0213801907,,,Uncharacterized
3,EatR,False,-0.0182390374,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0176707425,,,Uncharacterized
93,PprB,False,-0.017227966100000002,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.015471987100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.013743579,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0136901463,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0136321533,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.012863831000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0120833498,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,0.0120309365,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0119759064,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,0.0116723137,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.011296783000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.011263727000000001,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.010992207,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0108414592,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.010727528,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.0103363298,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.010239350500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0099109877,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.009176221600000001,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,0.0087263186,,,Uncharacterized
79,Uncharacterized-13,False,0.0087044722,,,Uncharacterized
61,Uncharacterized-9,False,-0.0085936629,,,Uncharacterized
52,PchR,False,-0.0081499671,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0079923839,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,0.007953011000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.007922272000000001,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,0.007884671900000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0076640808000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0072410454,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.0070617646,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0068312885,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.0068311774,ExsB,T3SS system,Secretion System
89,QscR-2,False,0.0067382476,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.006503812,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0064816411,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0063089975,,,Uncharacterized
36,GlpR,False,0.005432127100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.0052910492,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.0048068481,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.0046047315000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.0045775502,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0044320296,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0043162395,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0042054636,,,Uncharacterized
8,EutR,False,-0.0041334101,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0040750602,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.0039472144,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0039426883,,,Uncharacterized
31,NagQ,False,-0.0036929193000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,-0.0036543847000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,0.0036321766,,,Translational
23,HexR-2,False,-0.0033642237,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0033535902,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0033410331000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0031827451000000003,,,Singlet
7,AntR,False,-0.0030957196,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,0.0029976665,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0029328553,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0028661592,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0025247901,,,Singlet
42,PrrF,False,0.0024673288000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0024649675,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.002406866,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0022992525,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0022820637,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,0.0022480314000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0021786352,,,Uncharacterized
81,QscR-1,False,-0.0021524363000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,-0.0021498396,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,-0.0018704552,,,Singlet
11,AHL,False,-0.0018332402000000002,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,-0.0018138665,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.0015063259,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0014739074000000001,,,Uncharacterized
