,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,1.3877787807814457e-17,0.329174664841075,4.0,0.0,0.1170766302,1.0,-0.25426482770000003,2.0,0.41305022020000004,3.0,-0.2758620227
1,2AA__del_ridA,0.211277906975,0.15954977284698676,4.0,4.0,0.39456225580000004,5.0,0.0054166862000000005,6.0,0.23097876620000002,7.0,0.2141539197
2,GC_MS__WT,0.0,0.13058344271196173,3.0,8.0,-0.0006573121,9.0,0.13091085800000002,10.0,-0.13025354590000002,,
3,GC_MS__del_slyA,-0.34062850945,0.15949471218583416,2.0,11.0,-0.2278487169,12.0,-0.45340830200000004,,,,
4,Rho__WT,4.625929269271485e-18,0.37828155082111453,3.0,13.0,0.4135443241,14.0,-0.3285619428,15.0,-0.0849823813,,
5,Rho__rho_Y80C,1.1410280067,0.05603514884803347,3.0,16.0,1.0791042407,17.0,1.1557410956,18.0,1.1882386838,,
6,Rho__rho_K130Q,0.7490906796333334,0.3759290209658464,3.0,19.0,0.32634950290000003,20.0,1.0458430689,21.0,0.8750794671000001,,
7,flagella__WT,0.0,0.37998137445257424,2.0,22.0,0.2686874066,23.0,-0.2686874066,,,,
8,flagella__del_rfaL,0.22537855185000003,0.14317191327188197,2.0,24.0,0.32661638260000003,25.0,0.1241407211,,,,
9,flagella__del_rfaG,0.1906937331,0.17141646173525057,2.0,26.0,0.0694839906,27.0,0.31190347560000004,,,,
10,flagella__del_rfaD,0.30981347709999996,0.7485002582097556,2.0,28.0,0.8390830854,29.0,-0.21945613120000002,,,,
11,nusG__WT_OD08,0.0,0.49796756708956724,2.0,30.0,-0.35211624350000004,31.0,0.35211624350000004,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.10044854793333334,0.3553365624352087,3.0,32.0,-0.3595412673,33.0,0.3046287441,45.0,-0.2464331206,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.402514317,0.2388808281296192,3.0,34.0,0.544018734,36.0,0.536814358,37.0,0.126709859,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.0776189958333333,0.06263819225114696,3.0,35.0,1.0389806189,41.0,1.1498895771,42.0,1.0439867915,,
15,omv__controlPCN_highOD_intracellularRNAs,0.8807561967,0.4935536141885459,3.0,38.0,0.8576556644000001,39.0,0.3991584687,40.0,1.385454457,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.3332027192891418,3.0,43.0,-0.1664712612,44.0,0.38363460120000004,46.0,-0.21716334,,
17,sv5015__STM1625,0.7158273369,0.151851483398574,3.0,47.0,0.8830787462,48.0,0.5866045098,49.0,0.6777987547000001,,
18,sv5015__STM0581,0.09510899443333336,0.023605453754602674,3.0,50.0,0.0747423578,51.0,0.0896041793,52.0,0.12098044620000001,,
19,sv5015__WT,0.0,0.18403115879942494,3.0,53.0,-0.2101946037,54.0,0.132136881,55.0,0.0780577227,,
20,tomato__tomato_root,1.9226072377666668,0.30925589685238913,3.0,56.0,2.2790354682,57.0,1.7633245026000002,58.0,1.7254617425,,
21,tomato__LB,0.0,0.0776612586119613,2.0,59.0,0.0549148026,60.0,-0.0549148026,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.10437869596666667,0.17212305015181836,3.0,61.0,-0.0940529536,62.0,0.19384748370000002,63.0,0.2133415578,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.1608890177109705,3.0,64.0,-0.0899184415,65.0,-0.095828852,66.0,0.1857472935,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.15476418663333333,0.09133768550170603,3.0,67.0,-0.1815966788,74.0,-0.0530156938,75.0,-0.2296801873,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7942370965,0.2188904623861935,3.0,68.0,1.8768053567,69.0,1.9598343245,71.0,1.5460716083000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3804023244333334,0.2718995236207453,3.0,70.0,0.5890200947,106.0,0.47928871580000004,107.0,0.0728981628,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.903671772,0.026982399847962173,3.0,72.0,1.8764795763,79.0,1.9040963752,110.0,1.9304393645000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06224483123333332,0.7122073857765011,3.0,73.0,-0.12438342050000001,76.0,-0.7413469646,109.0,0.6789958914,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9354090036333333,0.09321621323062829,3.0,77.0,1.9557612406,78.0,2.0167675903,86.0,1.83369818,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3519663599,0.8681621424558881,2.0,80.0,0.7380830218000001,95.0,1.965849698,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0312604372,0.40472674610724624,2.0,81.0,0.7450754105,82.0,1.3174454639,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.00582476853333333,0.20385401389000893,3.0,83.0,0.1597644912,84.0,-0.22536370490000002,85.0,0.08307351930000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12105050836666668,0.2888282370894395,3.0,87.0,0.0295552874,100.0,0.4445448001,101.0,-0.1109485624,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18157163911167146,3.0,88.0,0.020226426500000002,89.0,0.1706115191,90.0,-0.1908379456,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3254908741,0.0920289062597246,3.0,91.0,1.2890933372,92.0,1.43015197,93.0,1.2572273151,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1283528689,0.10346522665296552,3.0,94.0,-0.2433399852,119.0,-0.0989400059,120.0,-0.0427786156,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1892576756,0.20807905950654906,2.0,96.0,1.3363917896,97.0,1.0421235616,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1050308266666666,0.26149298552392347,3.0,98.0,0.8509220559,99.0,1.3733301445000001,105.0,1.0908402796,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6043824128,0.2905563055226992,3.0,102.0,1.9144128586,103.0,1.5604248717,104.0,1.3383095081,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9026861266666666,0.2347767913556446,3.0,108.0,1.1512925179,111.0,0.6847544715,112.0,0.8720113906,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2697834838,0.3301273487902638,3.0,113.0,-0.6255979273,114.0,-0.2103293235,115.0,0.0265767994,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0350318837666668,0.2003754394784112,3.0,116.0,0.9332888066,117.0,0.9059407139000001,118.0,1.2658661308,,
43,OPG__del_opgGH,0.6398413201,0.2378706374884123,3.0,121.0,0.3653404093,122.0,0.7854211006,123.0,0.7687624504,,
44,OPG__del_opgGH_pBK16,-0.2965358457,0.0736736983701265,3.0,124.0,-0.260653098,125.0,-0.3812764347,126.0,-0.2476780044,,
45,OPG__WT,0.0,0.07820846414422664,3.0,127.0,0.0020360093,128.0,0.0771705806,129.0,-0.0792065899,,
46,PinT__pinT+_1h,0.0,0.013030698113994123,2.0,130.0,0.009214095,131.0,-0.009214095,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15228658257804775,3.0,132.0,-0.1076905858,133.0,-0.0665426489,134.0,0.17423323470000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4187561688333334,0.2005698907652637,3.0,135.0,-0.3014859992,136.0,-0.3044344337,137.0,-0.6503480736,,
49,dephostatin__LB_DMSO,0.0,0.13907194639413148,3.0,138.0,-0.0001096913,139.0,-0.13901706830000002,140.0,0.1391267596,,
