k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.0646203766,,,
108,narL,False,-0.0199623994,narL,,
69,proU,False,-0.0188634832,,,
91,lldR,False,0.017733499700000002,lldR,,
97,lexA,False,-0.0144369466,lexA,,
20,pmrAB,False,-0.0135250558,,,
85,argR-2,False,0.011467412500000001,argR,,
60,SG4_hilC,False,-0.0114428827,,,
33,pdu,False,-0.0108969663,,,
13,ppGpp,False,0.0104630646,,,
114,Macrophage,False,-0.0098441278,,,
68,malT,False,-0.009729562800000001,malT,,
95,rpoN,False,0.0095503461,rpoN,,
70,arcA-2,False,-0.008923243400000001,arcA,,
8,glpR,False,0.0081218717,glpR,,
27,ribosome,False,-0.0080549054,,,
51,fra,False,-0.0077827379,,,
15,fim cluster,False,0.0077646362,,,
49,tricarboxylic transport,False,0.0076394235,,,
22,cytR,False,-0.0075361517,cytR,,
9,SPI1-2,False,-0.0072735311,,,
37,torR,False,-0.0071882108,torR,,
18,unchar-3,False,-0.007161135900000001,,,
111,O-antigen,False,0.0069854638,,,
21,tartrate utilization,False,0.0067903577,,,
74,PTS,False,0.0066265560000000005,,,
38,cysB,False,-0.0065489893,cysB,,
47,SG3_cpxR,False,0.0064182944,cpxR,,
50,yciGFEkatN,False,0.0062380123,mcbR,,
7,gutM,False,-0.0061292507,gutM,,
72,his-tRNA,False,-0.0061184013,his-tRNA,,
31,ppdABC,False,-0.0059580385,,,
66,rbsR,False,-0.0058933834000000004,rbsR,,
42,SPI16,False,0.0058640842,,,
6,rpoH,False,0.0055793782,rpoH,,
34,arcA-1,False,0.005554575500000001,arcA,,
16,cra,False,0.0054572171,cra,,
105,csp-2,False,-0.0053606766,,,
53,csrA,False,-0.0053218404000000006,,,
5,narP,False,-0.00512663,narP,,
76,cdaR,False,0.0048783824,cdaR,,
4,unchar-1,False,0.0047740405,,,
0,argR-1,False,-0.0047715035000000005,argR,,
58,NikR,False,-0.0046795818,,,
80,cydABTE,False,-0.0045960196,,,
106,unchar-11,False,0.0045594352,,,
2,rstA,False,0.0044910359,rstA,,
99,unchar-10,False,0.0043710762,,,
10,purR-1,False,0.0043608885,purR,,
54,kdpE,False,-0.0043270113,kdpE,,
57,metJ,False,0.0042589694,metJ,,
92,hyd5,False,-0.0042471987000000004,,,
107,SPI1 T3SS,False,0.0040526325,,,
28,appY,False,0.0040167789,appY,,
12,unchar-2,False,-0.0039382515,,,
112,psp,False,-0.00389192,pspF,,
46,dsdC,False,0.0036234721,dsdC,,
90,hfq-related,False,0.0035991047000000003,,,
98,unchar-9,False,0.0035555237000000003,,,
61,csgD,False,-0.0035054170000000003,csgD,,
1,fur-1,False,-0.0034169021000000003,fur,,
75,unchar-7,False,-0.0033765455,,,
101,fnr-2,False,0.0033168720000000002,fnr,,
52,unchar-5,False,-0.003187042,,,
43,rtcR,False,-0.0031449513,rtcR,,
24,flhD;flhC,False,0.0031233842,flhD;flhC,,
86,ADI,False,0.0029338821,,,
77,arcA-3,False,-0.0028669977000000003,arcA,,
83,yjiAXY,False,-0.0028378590000000003,,,
71,birA,False,-0.0028351689,birA,,
39,zur,False,0.0028152464,zur,,
17,ula-Ascorbate,False,-0.002793177,,,
41,leu-tRNA,False,-0.0027185630000000002,leu-tRNA,,
100,tdcA,False,-0.0025979695,tdcA,,
45,purR-2,False,0.0025114732000000002,purR,,
29,SG2_STM2329,False,-0.0024469126,,,
55,lrp,False,-0.0024133398000000003,lrp,,
82,cob,False,0.0024006287,,,
62,SPI2,False,0.002118275,,,
44,molybdate,False,-0.0020855105000000002,,,
59,rpoS,False,0.0019060104,rpoS,,
88,cadC,False,0.0018708958,cadC,,
84,fnr-1,False,0.0017974347000000001,fnr,,
26,fhlA,False,0.0017084524,fhlA,,
78,SPI1-1,False,0.0016595196000000001,,,
113,nsrR,False,0.0016434904,nsrR,,
103,rpoN-associated,False,0.001520015,,,
104,SG5_sprB,False,-0.0014997515,,,
87,rpoE,False,-0.0014959891000000001,rpoE,,
93,mraZ,False,-0.0014534104,mraZ,,
48,crp-1,False,-0.0014100849000000001,crp,,
67,hilD-related,False,-0.0013957597000000001,,,
35,glycosyltransferase,False,0.0013815789000000001,,,
89,fur-3,False,-0.0011552884000000001,fur,,
96,marR,False,0.0011491419,marR,,
30,SPI9,False,-0.0011315044000000001,,,
94,TPP,False,-0.0010816775,TPP,,
25,phoB,False,0.0010295417,phoB,,
14,SG1_STM4302,False,0.0010203337,,,
56,rcsc related,False,-0.0010028241,,,
63,prpR,False,-0.0009641069,prpR,,
23,ygbLM,False,-0.0009243946,,,
109,yji-operon,False,-0.0007537832,,,
36,nanR,False,0.0006917528000000001,nanR,,
110,unchar-12,False,0.000688289,,,
79,lsrR,False,0.0005966656,lsrR,,
73,crp-2,False,-0.0005940206,,,
3,fur-2,False,0.0004540799,fur,,
40,unchar-4,False,0.00040421230000000003,,,
11,fliA,False,-0.0003851716,fliA,,
81,unchar-8,False,-0.00036897410000000003,,,
32,dpiA,False,0.0003257291,dpiA,,
64,unchar-6,False,-0.00022032290000000002,,,
65,rcsA;rcsB,False,-0.0001069971,rcsA;rcsB,,
19,csp-1,False,-7.23673e-05,,,
