k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,0.0373589224,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,-0.0269956187,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,-0.0259036378,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,0.025259838000000003,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,-0.0237178322,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,0.0236381337,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,0.023432511700000002,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,-0.021606673200000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,-0.020945121900000002,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,-0.0207352107,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,-0.0203918821,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0177263713,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,0.017494110900000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0163462461,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,-0.0148391375,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0145866907,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.0138528669,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,0.013799468700000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.013474604500000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.013277437000000001,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,0.011790396100000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0106512846,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,-0.0106021446,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,0.0102245491,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.0101575938,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.0100773504,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0095108515,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,0.0094704017,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,0.0092617098,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.0092564724,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,-0.0084588666,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0081671698,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0071561456,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,-0.0066321646000000005,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0061402656,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0059482301,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,0.0058361639,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,0.0053747954,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,0.0044086025,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.0036774933,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,0.0036269666000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,0.0031716111,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,0.0029746811000000003,,Translational machinery,Functional
2,BfmR-BfmS,False,-0.0028623494000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,0.0028471530000000003,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,-0.0020647722,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.0004273123,,Fimbrial subunits,Virulence
14,GacA-GacS,False,0.00042438940000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,-0.0003761483,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
