k,Name,in_iM,gene_weight,Regulator,Function,Category
46,PspF,False,0.0173728916,RpoN and IHF and PspF,,Phage Shock
9,NQ-ALE3,False,0.0161918615,,,Energy Metabolism
176,GadEXW,False,0.016160843600000002,GadE or GadX or GadW,,Redox Stress
113,asr,False,0.015260113,PhoB and RcdA and H-NS and RstA,,Redox Stress
150,SG_ldrA,False,-0.0131911691,,,Unknown
170,GadE+FliZ,False,-0.0127507287,GadE and FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0114696812,,,Energy Metabolism
209,SG_ymcE,False,0.0104999418,,,Unknown
128,Single Reads,False,0.0103299468,,,Unknown
103,Cytochrome c,False,-0.0101664925,,,Energy Metabolism
215,GlpR-2,False,0.0099329028,GlpR,,Carbon Metabolism
125,FDH-O,False,0.009759328000000001,,,Energy Metabolism
51,CueR,False,-0.0094797995,CueR,,Metal Homeostasis
216,PdeL,False,-0.009373156,,,Unknown
198,pts KO,False,0.009223274600000001,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0090657436,Fnr and NarL,,Nitrogen Metabolism
62,NsrR,False,0.008997039600000001,NsrR,,Redox Stress
52,LldR+ArcA,False,0.0089734506,ArcA and LldR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0087414135,NtrC and RpoN and RpoS,,Nitrogen Metabolism
19,Crp-related,False,0.0086903259,,,Carbon Metabolism
104,ArcA,False,-0.0083894435,ArcA,,Anaerobiosis
135,YgbI,False,-0.008369158600000001,YgbI,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0081801189,,,Unknown
127,FucR/ExuR,False,-0.0081798544,FucR or ExuR,,Carbon Metabolism
165,YheO,False,-0.0080087813,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0079878449,Fnr and IHF and gcvB,,Carbon Metabolism
133,CecR,False,0.0079605861,CecR,,Membrane Homeostasis
98,oxyR ALE,False,0.0077608639000000005,,,Redox Stress
177,ppGpp,False,-0.007586906000000001,ppGpp,,Stringent Response
47,OxyR,False,-0.0075158022,OxyR,,Redox Stress
33,sokB/rdlD,False,0.007446221,sokB or rdlD,,Toxin/Antitoxin
