,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.134646295344864,2.0,0.0,-0.0952093085,1.0,0.0952093085,,,,,,,,
1,fur__wt_dpd,0.2297382175,0.002114649498185929,2.0,2.0,0.23123350050000002,3.0,0.22824293450000002,,,,,,,,
2,fur__wt_fe,-0.35837500850000004,0.021969451309648336,2.0,4.0,-0.3428402605,5.0,-0.3739097565,,,,,,,,
3,fur__delfur_dpd,0.16091065200000002,0.051109811787345305,2.0,6.0,0.1970507465,7.0,0.1247705575,,,,,,,,
4,fur__delfur_fe2,-0.112385807,0.01134851724450223,2.0,8.0,-0.1204104205,9.0,-0.1043611935,,,,,,,,
5,acid__wt_ph5,-0.13178739650000001,0.010754869281890983,2.0,10.0,-0.13939223750000002,11.0,-0.1241825555,,,,,,,,
6,acid__delgadx_ph5,-0.1299404465,,1.0,12.0,-0.1299404465,,,,,,,,,,
7,acid__delgadw_ph5,-0.159673246,0.08772269500217895,2.0,13.0,-0.2217025585,14.0,-0.0976439335,,,,,,,,
8,acid__delgade_ph5,-0.047997003499999996,0.045711709829399295,2.0,15.0,-0.0156739435,16.0,-0.0803200635,,,,,,,,
9,oxidative__wt_pq,0.0343057425,0.09673861405375725,2.0,17.0,-0.0340987875,18.0,0.1027102725,,,,,,,,
10,oxidative__deloxyr_pq,0.40149047000000004,0.045371737838752306,2.0,19.0,0.43357313350000004,20.0,0.3694078065,,,,,,,,
11,oxidative__delsoxr_pq,-0.011966642999999999,0.024314878540903313,2.0,21.0,-0.0291598585,22.0,0.0052265725,,,,,,,,
12,oxidative__delsoxs_pq,0.2122056105,0.0027788391403951404,2.0,23.0,0.2141705465,24.0,0.2102406745,,,,,,,,
13,nac_ntrc__wt_csn,0.0865676845,0.08572562675510265,2.0,25.0,0.0259505125,26.0,0.14718485650000002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.079666916,0.01286914047794897,2.0,27.0,-0.08876677250000001,28.0,-0.0705670595,,,,,,,,
15,nac_ntrc__wt_gln,-0.167977812,0.05510456770703827,2.0,29.0,-0.2069426255,30.0,-0.1290129985,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.601471667,0.2677250431431749,2.0,31.0,0.41216147350000004,32.0,0.7907818605,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.144305603,0.025120731369868993,2.0,33.0,0.1265425635,34.0,0.1620686425,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0430587205,0.047957475309593524,2.0,35.0,0.0769697765,36.0,0.0091476645,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22483178850000002,0.008137946280679063,2.0,37.0,-0.2190773915,38.0,-0.2305861855,,,,,,,,
20,misc__wt_no_te,-0.1117451625,0.038373976493999186,2.0,39.0,-0.0846106635,40.0,-0.1388796615,,,,,,,,
21,misc__bw_delcbl,-0.1005391595,0.009727649604007028,2.0,41.0,-0.0936606725,42.0,-0.1074176465,,,,,,,,
22,misc__bw_delfabr,-0.09166810750000001,0.1347132944194882,2.0,43.0,0.0035885765,44.0,-0.18692479150000002,,,,,,,,
23,misc__bw_delfadr,-0.074954874,0.0447350065670701,2.0,45.0,-0.10658730050000001,46.0,-0.0433224475,,,,,,,,
24,misc__nitr_031,0.023186110500000003,,1.0,47.0,0.023186110500000003,,,,,,,,,,
25,omics__wt_glu,-0.15204015399999998,0.06970711186970828,2.0,48.0,-0.2013305255,49.0,-0.1027497825,,,,,,,,
26,omics__wt_gly,-0.08061686,0.04565304188687103,2.0,50.0,-0.0483352845,51.0,-0.1128984355,,,,,,,,
27,omics__wt_thr,-0.015558022000000001,0.06508879666345307,2.0,52.0,-0.061582751500000005,53.0,0.030466707500000002,,,,,,,,
28,omics__bw_ac,0.023738010000000004,0.007911761913260568,2.0,54.0,0.0181435495,55.0,0.029332470500000003,,,,,,,,
29,omics__bw_fum,0.043263868500000004,0.039989637707264526,2.0,56.0,0.07154081250000001,57.0,0.0149869245,,,,,,,,
30,omics__bw_glc,-0.0162638975,0.009886523769817579,2.0,58.0,-0.0092730695,59.0,-0.0232547255,,,,,,,,
31,omics__bw_pyr,0.252036944,0.06614014848156535,2.0,60.0,0.20526879650000002,61.0,0.2988050915,,,,,,,,
32,ompr__wt_nacl,-0.4650070975,0.1159908237089332,2.0,62.0,-0.5470249955,63.0,-0.3829891995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.824593814,0.0009081888578728742,2.0,64.0,-0.8239516275000001,65.0,-0.8252360005,,,,,,,,
34,minspan__wt_ade,-0.9893457215,,1.0,66.0,-0.9893457215,,,,,,,,,,
35,minspan__wt_glc,-0.5475689805,0.07211108013595227,3.0,67.0,-0.6185408455,68.0,-0.5497958265,69.0,-0.4743702695,,,,,,
36,minspan__wt_glc_anaero,-0.2139913115,0.01600002616438666,2.0,70.0,-0.2026775845,71.0,-0.2253050385,,,,,,,,
37,minspan__wt_trp,-0.4906463975,,1.0,72.0,-0.4906463975,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.19655411650000001,,1.0,73.0,-0.19655411650000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3145908765,,1.0,74.0,-0.3145908765,,,,,,,,,,
40,minspan__bw_delmntr,0.2310238565,,1.0,75.0,0.2310238565,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.48732839450000004,,1.0,76.0,-0.48732839450000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3889313795,,1.0,77.0,-0.3889313795,,,,,,,,,,
43,cra_crp__wt_ac,-0.29423098950000004,0.053183623747597344,2.0,78.0,-0.3318374905,79.0,-0.2566244885,,,,,,,,
44,cra_crp__wt_fru,-0.1666616015,0.03587674828606584,2.0,80.0,-0.1920302935,81.0,-0.1412929095,,,,,,,,
45,cra_crp__delcra_ac,0.2378976535,0.0676509620226367,2.0,82.0,0.1900611995,83.0,0.2857341075,,,,,,,,
46,cra_crp__delcra_fru,-0.00912139,0.0027431267124113138,2.0,84.0,-0.0110610735,85.0,-0.0071817065,,,,,,,,
47,cra_crp__delcra_glc,-0.17224670000000003,0.04376709617756495,2.0,86.0,-0.14129868950000002,87.0,-0.20319471050000001,,,,,,,,
48,rpoB__wt_031,-0.3930285895,,1.0,88.0,-0.3930285895,,,,,,,,,,
49,rpoB__wt_044,-0.1974713365,,1.0,89.0,-0.1974713365,,,,,,,,,,
50,rpoB__wt_lb,-0.34613947700000003,0.1406867479520823,2.0,90.0,-0.24665892350000002,91.0,-0.44562003050000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24089572450000002,,1.0,92.0,-0.24089572450000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3505560615,,1.0,93.0,-0.3505560615,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1347522905,0.03800128596547988,2.0,94.0,0.1078813235,95.0,0.1616232575,,,,,,,,
54,rpoB__rpoBE546V_glc,0.051105804500000004,,1.0,96.0,0.051105804500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.282854637,0.027785672578377742,2.0,97.0,-0.2632071995,98.0,-0.3025020745,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1877196155,0.017865826401496733,2.0,99.0,-0.2003526625,100.0,-0.1750865685,,,,,,,,
57,crp__wt_fru,-0.2400629015,,1.0,101.0,-0.2400629015,,,,,,,,,,
