,b0414
ecoli_00001,-0.0952093085
ecoli_00002,0.0952093085
ecoli_00003,0.23123350050000002
ecoli_00004,0.22824293450000002
ecoli_00005,-0.3428402605
ecoli_00006,-0.3739097565
ecoli_00007,0.1970507465
ecoli_00008,0.1247705575
ecoli_00009,-0.1204104205
ecoli_00010,-0.1043611935
ecoli_00011,-0.13939223750000002
ecoli_00012,-0.1241825555
ecoli_00014,-0.1299404465
ecoli_00015,-0.2217025585
ecoli_00016,-0.0976439335
ecoli_00017,-0.0156739435
ecoli_00018,-0.0803200635
ecoli_00019,-0.0340987875
ecoli_00020,0.1027102725
ecoli_00021,0.43357313350000004
ecoli_00022,0.3694078065
ecoli_00023,-0.0291598585
ecoli_00024,0.0052265725
ecoli_00025,0.2141705465
ecoli_00026,0.2102406745
ecoli_00027,0.0259505125
ecoli_00028,0.14718485650000002
ecoli_00029,-0.08876677250000001
ecoli_00030,-0.0705670595
ecoli_00031,-0.2069426255
ecoli_00032,-0.1290129985
ecoli_00033,0.41216147350000004
ecoli_00034,0.7907818605
ecoli_00035,0.1265425635
ecoli_00036,0.1620686425
ecoli_00037,0.0769697765
ecoli_00038,0.0091476645
ecoli_00039,-0.2190773915
ecoli_00040,-0.2305861855
ecoli_00041,-0.0846106635
ecoli_00042,-0.1388796615
ecoli_00043,-0.0936606725
ecoli_00044,-0.1074176465
ecoli_00045,0.0035885765
ecoli_00046,-0.18692479150000002
ecoli_00047,-0.10658730050000001
ecoli_00048,-0.0433224475
ecoli_00049,0.023186110500000003
ecoli_00050,-0.2013305255
ecoli_00051,-0.1027497825
ecoli_00052,-0.0483352845
ecoli_00053,-0.1128984355
ecoli_00054,-0.061582751500000005
ecoli_00055,0.030466707500000002
ecoli_00056,0.0181435495
ecoli_00057,0.029332470500000003
ecoli_00058,0.07154081250000001
ecoli_00059,0.0149869245
ecoli_00060,-0.0092730695
ecoli_00061,-0.0232547255
ecoli_00062,0.20526879650000002
ecoli_00063,0.2988050915
ecoli_00064,-0.5470249955
ecoli_00065,-0.3829891995
ecoli_00066,-0.8239516275000001
ecoli_00067,-0.8252360005
ecoli_00068,-0.9893457215
ecoli_00070,-0.6185408455
ecoli_00071,-0.5497958265
ecoli_00072,-0.4743702695
ecoli_00073,-0.2026775845
ecoli_00074,-0.2253050385
ecoli_00075,-0.4906463975
ecoli_00077,-0.19655411650000001
ecoli_00078,-0.3145908765
ecoli_00079,0.2310238565
ecoli_00080,-0.48732839450000004
ecoli_00081,-0.3889313795
ecoli_00082,-0.3318374905
ecoli_00083,-0.2566244885
ecoli_00084,-0.1920302935
ecoli_00085,-0.1412929095
ecoli_00086,0.1900611995
ecoli_00087,0.2857341075
ecoli_00088,-0.0110610735
ecoli_00089,-0.0071817065
ecoli_00090,-0.14129868950000002
ecoli_00091,-0.20319471050000001
ecoli_00092,-0.3930285895
ecoli_00093,-0.1974713365
ecoli_00094,-0.24665892350000002
ecoli_00095,-0.44562003050000004
ecoli_00096,-0.24089572450000002
ecoli_00097,-0.3505560615
ecoli_00098,0.1078813235
ecoli_00099,0.1616232575
ecoli_00100,0.051105804500000004
ecoli_00101,-0.2632071995
ecoli_00102,-0.3025020745
ecoli_00103,-0.2003526625
ecoli_00104,-0.1750865685
ecoli_00105,-0.2400629015
ecoli_00106,-0.2961574285
ecoli_00107,-0.1887635335
ecoli_00108,0.2520315235
ecoli_00109,0.3869145405
ecoli_00110,0.0012211085
ecoli_00111,-0.0346865315
ecoli_00112,0.013163906500000001
ecoli_00113,-0.30348865350000004
ecoli_00114,-0.1805474095
ecoli_00115,-0.1316708795
ecoli_00116,-0.1801906655
ecoli_00117,-0.1909929765
ecoli_00118,-0.1390478615
ecoli_00119,-0.0484851995
ecoli_00120,-0.0797511385
ecoli_00121,-0.0790228815
ecoli_00122,0.0080958475
ecoli_00123,-0.1143277585
ecoli_00124,-0.0242519275
ecoli_00125,0.5446462735
ecoli_00126,-0.32117673150000003
ecoli_00127,-0.3946572875
ecoli_00128,-0.4710997595
ecoli_00129,0.4645569935
ecoli_00130,0.1615786585
ecoli_00131,0.5024048605
ecoli_00132,-0.0238435975
ecoli_00133,0.5325549115
ecoli_00134,-0.2899577385
ecoli_00135,0.29021992750000003
ecoli_00136,0.2259771345
ecoli_00137,-0.1939291155
ecoli_00138,0.8003534965
ecoli_00139,0.5834910895000001
ecoli_00140,-0.0238844365
ecoli_00141,0.32482401650000003
ecoli_00142,-0.5518054255
ecoli_00143,-0.3762569505
ecoli_00144,-0.0958864455
ecoli_00145,0.0873802355
ecoli_00146,-0.5332889665
ecoli_00147,-0.056789939500000004
ecoli_00148,0.0303458115
ecoli_00149,-0.1383849635
ecoli_00150,0.049973314500000005
ecoli_00151,-0.3993341555
ecoli_00152,-0.2891864015
ecoli_00153,-0.4773682905
ecoli_00154,-0.5267939305
ecoli_00155,-0.5118021525
ecoli_00157,-0.3127892865
ecoli_00158,-0.4105193675
ecoli_00159,-0.4484679915
ecoli_00160,-0.6965427835
ecoli_00169,-0.8010626835
ecoli_00170,-0.8003809615
ecoli_00171,-0.3052533445
ecoli_00172,-0.6366767085
ecoli_00173,-0.7601356495
ecoli_00174,-0.7525077005
ecoli_00175,-1.0220681045
ecoli_00176,-1.0515956895
ecoli_00177,-0.6140576595
ecoli_00178,-0.062275659500000004
ecoli_00179,-0.8243820345
ecoli_00180,-0.9067872505000001
ecoli_00181,-0.8100111995
ecoli_00182,-0.8458537355
ecoli_00183,-0.35202534550000003
ecoli_00184,-0.3860560145
ecoli_00185,-0.7052710425000001
ecoli_00186,-0.6334986805
ecoli_00187,-0.4750642145
ecoli_00188,-0.35938244350000004
ecoli_00189,-0.7085189255000001
ecoli_00190,-0.6061366175
ecoli_00191,-0.4509766565
ecoli_00192,-0.3101461035
ecoli_00193,-0.6474554365
ecoli_00194,-0.5707731615
ecoli_00195,-0.7608629215
ecoli_00196,-0.7801066665
ecoli_00197,-1.0046793755
ecoli_00198,-0.8544320085
ecoli_00199,-0.6262644955000001
ecoli_00200,-0.3863498895
ecoli_00201,-0.3519082785
ecoli_00202,-0.3069606145
ecoli_00203,-0.0460581555
ecoli_00204,-0.44255748450000004
ecoli_00205,-0.3574496125
ecoli_00206,-0.3851594285
ecoli_00207,-0.10974605150000001
ecoli_00208,-0.22956386650000002
ecoli_00209,-0.4041637495
ecoli_00210,-0.4623086085
ecoli_00211,-0.4702598135
ecoli_00212,-0.5062052655
ecoli_00213,-0.4006835385
ecoli_00214,-0.1942699475
ecoli_00215,-0.40902870750000003
ecoli_00216,-0.4726682575
ecoli_00217,-0.3719293815
ecoli_00218,-0.1174333825
ecoli_00219,-0.4525424135
ecoli_00220,-0.5106896365
ecoli_00221,-0.3021008685
ecoli_00222,-0.5950005705
ecoli_00223,-0.3500149005
ecoli_00224,-0.3308470475
ecoli_00225,-0.45106458250000003
ecoli_00226,-0.1963125765
ecoli_00227,-0.7275176085
ecoli_00228,-0.6943578765
ecoli_00229,-0.6119724055
ecoli_00230,-0.5011584305
ecoli_00231,-0.7512539445
ecoli_00232,-0.6259039775
ecoli_00233,-0.6713635635
ecoli_00234,-0.5663148705000001
ecoli_00235,-0.9333958625000001
ecoli_00236,-0.7330174415
ecoli_00237,-1.0488220595
ecoli_00238,-0.8679960565
ecoli_00239,-0.9825894485000001
ecoli_00240,-1.0163235445
ecoli_00241,-0.3292904815
ecoli_00242,-0.2355489785
ecoli_00243,-0.3782982315
ecoli_00244,-0.6980602075
ecoli_00245,-0.5661277945000001
ecoli_00246,-0.9259398095
ecoli_00247,-0.7442835495
ecoli_00248,-0.32428610350000003
ecoli_00249,-0.3684753565
ecoli_00250,-0.3557616525
ecoli_00251,-0.5029756885000001
ecoli_00252,-0.5357195165
ecoli_00253,-0.3027753835
ecoli_00254,-0.2669057835
ecoli_00255,-0.2753507985
ecoli_00256,-0.4467920275
ecoli_00257,-0.5904197565
ecoli_00258,-0.7116770695
ecoli_00259,-0.6730159135
ecoli_00260,-0.6468337915
ecoli_00261,-0.7273869525000001
ecoli_00262,-0.6913202565000001
ecoli_00263,-0.7153704425
ecoli_00264,-0.7776244925
ecoli_00265,-0.3593166685
ecoli_00266,-0.3716008015
ecoli_00267,-0.1171211275
ecoli_00268,-0.2110334765
ecoli_00269,-0.1069679085
ecoli_00270,-0.0561425355
ecoli_00271,-0.5331852755
ecoli_00272,-0.4446259905
ecoli_00273,-0.1159605575
ecoli_00274,-0.21562822550000002
ecoli_00275,-0.3120721255
ecoli_00276,-0.2960710585
ecoli_00277,-0.6212814875
ecoli_00278,-0.5529596065
ecoli_00279,-0.3330706585
ecoli_00280,-0.1233245835
ecoli_00281,0.45263914050000004
ecoli_00282,0.8239623025
ecoli_00283,-0.48798780150000004
ecoli_00284,-0.48738763350000003
ecoli_00285,-0.7302373445
ecoli_00286,-0.5788634945000001
ecoli_00287,-0.3152955445
ecoli_00288,-0.4047599405
ecoli_00289,-0.5106210735
ecoli_00290,-0.4687252075
ecoli_00291,-0.38341433550000004
ecoli_00292,-0.5064020765
ecoli_00293,-0.5915789385
ecoli_00294,-0.6005528035000001
ecoli_00295,-1.0535350385
ecoli_00296,-0.9646689425
ecoli_00297,-0.6061491495
ecoli_00298,-0.4211598875
ecoli_00299,-0.8234132255000001
ecoli_00300,-0.8428734515
ecoli_00301,-0.5591070455
ecoli_00302,-0.3790086535
ecoli_00303,-0.6295603755
ecoli_00304,-0.5956494905
ecoli_00305,-0.0482739805
ecoli_00306,-0.1838685035
ecoli_00307,-0.44444481950000003
ecoli_00308,-0.3548030145
ecoli_00309,-0.2862727185
ecoli_00310,-0.2005520325
ecoli_00311,-0.0692668245
ecoli_00312,0.11696297950000001
ecoli_00313,-0.29124977550000003
ecoli_00314,-0.3145467505
ecoli_00315,-0.2838879505
ecoli_00316,-0.30998888150000004
ecoli_00317,-0.2888784115
ecoli_00318,-0.21696909450000001
ecoli_00319,-0.33975828550000003
ecoli_00320,-0.17757538350000002
ecoli_00321,0.0978657415
ecoli_00322,0.1552580375
ecoli_00323,-0.5750685325
ecoli_00324,-0.5610511225
ecoli_00325,-0.5286331885000001
ecoli_00326,-0.3430439865
ecoli_00327,0.0136371695
ecoli_00328,-0.2014854405
ecoli_00329,0.040739856500000005
ecoli_00330,-0.08212643950000001
ecoli_00331,-0.3066911915
ecoli_00332,-0.2844531865
ecoli_00333,-0.2556493125
ecoli_00334,-0.3455391255
ecoli_00335,-0.7145998995
ecoli_00336,-0.7460830755000001
ecoli_00337,-0.5648506565
ecoli_00338,-0.4442910735
ecoli_00339,-0.7108469715
ecoli_00340,-0.5797529625
ecoli_00341,-0.7864339695
ecoli_00342,-0.7743328025
ecoli_00343,-0.5513510105
ecoli_00344,-0.5265081705
ecoli_00345,-0.44507210350000004
ecoli_00346,-0.5824067715
ecoli_00347,-0.3693554385
ecoli_00348,-0.5422748305
ecoli_00349,-0.36678505650000004
ecoli_00350,-0.3447887485
ecoli_00351,-0.0743982395
ecoli_00352,-0.2958863305
ecoli_00353,-0.3691059745
ecoli_00354,-0.3231064565
ecoli_00355,-0.1112778095
ecoli_00356,-0.2397272165
ecoli_00357,-0.11630681050000001
ecoli_00358,-0.3084489865
ecoli_00359,-0.2645331955
ecoli_00360,-0.35685554350000004
ecoli_00361,-0.2458709745
ecoli_00362,-0.3036231875
ecoli_00363,-0.7963505065
ecoli_00364,-0.7594933405000001
