k,Name,in_iM,gene_weight,Regulator,Function,Category
115,SG_pinH,False,-0.0664364104,,,Unknown
98,oxyR ALE,False,-0.0453347083,,,Redox Stress
25,SG_yafF,False,0.0424679476,,,Unknown
210,OmpR,False,-0.0378450895,OmpR,,Membrane Homeostasis
51,CueR,False,0.0350335102,CueR,,Metal Homeostasis
208,SG_cspH,False,0.034905562,,,Unknown
146,PaaX,False,0.0341663065,IHF and Crp and PaaX,,Carbon Metabolism
166,PAL Del-2,False,-0.0324519161,,,Unknown
33,sokB/rdlD,False,-0.030552538,sokB or rdlD,,Toxin/Antitoxin
131,Mlc,False,0.029440934000000002,Mlc and Crp,,Carbon Metabolism
60,pdhR KO,False,-0.029404058900000002,,,Carbon Metabolism
21,SG_yfaH,False,0.0293492609,,,Unknown
54,SG_yoaI,False,-0.0289749184,,,Unknown
50,CsqR,False,-0.026685665100000002,CsqR,,Carbon Metabolism
152,Fe-related-2,False,0.025765855900000002,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0243476432,BaeR and CpxR,,Membrane Homeostasis
29,SG_ygdT,False,-0.0238603449,,,Unknown
87,PhoB-2,False,-0.0237607246,PhoB,,Phosphate Metabolism
77,Leucine,False,0.023355728200000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0231145777,,,Unknown
117,UC-1,False,-0.022437045200000002,,,Unknown
68,MalT,False,-0.0221010762,MalT,,Carbon Metabolism
129,PAL Dup,False,0.021765625400000002,,,Unknown
63,thrA KO,False,-0.0212955181,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0210438963,,,Unknown
174,CCK IS,False,-0.020611467600000002,,,Unknown
148,SG_ydaF,False,-0.0202660004,,,Unknown
126,AllR/AraC/FucR,False,-0.0200686885,FucR or AraC or AllR,,Carbon Metabolism
81,Membrane Stress,False,0.0198185965,,,Membrane Homeostasis
132,ydcI KO,False,-0.0189983401,,,Redox Stress
107,SG_ykgR,False,-0.0189846956,,,Unknown
153,Spermidine,False,0.0188897115,Spermidine,,Amino Acid Metabolism
113,asr,False,-0.01828352,PhoB and RcdA and H-NS and RstA,,Redox Stress
97,ProVWX,False,0.0180081856,,,Membrane Homeostasis
22,malE OE,False,0.0177191191,,,Carbon Metabolism
84,Nac,False,0.016897354700000002,Nac,,Nitrogen Metabolism
2,SG_ytiD,False,0.0166014651,,,Unknown
37,NrdR,False,-0.015501616900000001,NrdR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0154281383,,,Unknown
35,FadR,False,0.015358290200000001,FadR,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.0152304941,Fnr and NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0151036411,,,Unknown
138,SG_yjiS,False,-0.0149618534,,,Unknown
142,SG_hokA,False,-0.01479398,,,Toxin/Antitoxin
17,UTP,False,-0.0147175102,PurR,,Nucleotide Metabolism
92,SG_ghoT,False,0.0146193794,,,Toxin/Antitoxin
198,pts KO,False,0.0145461337,,,Carbon Metabolism
78,SoxS,False,0.0143550575,SoxS,,Redox Stress
