k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0422823834,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.031541805900000004,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.0270351611,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0265419379,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0256079118,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.024360446900000002,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-0.023806020900000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0230433178,,Heat Shock Response,Stress Response
84,PhhR,False,0.0226527083,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0192042903,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0188181901,,,Uncharacterized
8,EutR,False,0.0184173043,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0183309561,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.0178376672,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0177334579,,,Uncharacterized
85,MvfR,False,-0.017356114500000002,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0171183114,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0166751639,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0162905747,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.0161909613,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0158622501,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0156210484,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.014963038500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,0.0148681457,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,0.0145926269,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0144264877,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0142636424,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.013539573400000001,,,Uncharacterized
70,PhnR-2,False,-0.012902527700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
