,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06032242107539201,2.0,0.0,-0.042654393000000006,1.0,0.042654393000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.11553434,0.33347737749638495,2.0,2.0,0.8797302250000001,3.0,1.351338455,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.323512411,0.24672914388756734,3.0,4.0,1.245357913,5.0,1.5998535980000002,6.0,1.125325722,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.345668885,0.1584255023152524,2.0,7.0,1.233645138,8.0,1.457692632,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.034043848313270814,2.0,9.0,-0.024072636,10.0,0.024072636,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49453622550000004,0.19684436382640091,2.0,11.0,-0.6337262100000001,12.0,-0.355346241,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18501326741694227,2.0,13.0,-0.130824136,14.0,0.130824136,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1323163565,0.24993679977377795,4.0,15.0,-0.388208104,16.0,0.053846337,17.0,-0.30340935700000005,18.0,0.10850569800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.095345867500001,0.29526488847077226,4.0,19.0,-4.399125222,20.0,-3.690349914,21.0,-4.138271571,22.0,-4.153636763,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23095138333333334,0.11675251259249375,3.0,23.0,0.09640527900000001,24.0,0.290865186,25.0,0.305583685,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0347764250807157,2.0,26.0,0.024590646,27.0,-0.024590646,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8002777195,0.08695517301760781,2.0,28.0,-0.738791127,29.0,-0.861764312,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4411361535,0.12454293586638199,2.0,30.0,-0.353070999,31.0,-0.529201308,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4105558816913846,2.0,32.0,-0.290306848,33.0,0.290306848,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.5833618285000002,0.07853876950071108,2.0,34.0,-1.5278265320000002,35.0,-1.6388971250000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9463401345000001,0.03319825113345497,2.0,36.0,-0.9228654260000001,37.0,-0.9698148430000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.06352496991757747,3.0,38.0,-0.028196641,39.0,-0.044545808000000006,40.0,0.07274245,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.985592191,0.30807090181541086,3.0,41.0,-3.089608216,42.0,-3.228191002,43.0,-2.638977355,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28248169345063,2.0,44.0,0.19974472100000001,45.0,-0.19974472100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.36543922300000004,0.6872455319754543,2.0,46.0,0.120516753,47.0,-0.851395199,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.089766631,,1.0,48.0,0.089766631,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2662769385,0.2281545189388282,2.0,49.0,-0.104947331,50.0,-0.42760654600000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04488331500000001,0.7000843481790922,2.0,51.0,0.450151075,52.0,-0.539917705,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.7991340396666669,0.1778882642915468,3.0,53.0,1.9763549020000002,54.0,1.620585802,55.0,1.800461415,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,2.100183803,0.17026538867345972,3.0,56.0,2.2784657040000003,57.0,2.082820115,58.0,1.93926559,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.252688134,,1.0,59.0,0.252688134,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.12445345857429066,2.0,60.0,-0.088001885,61.0,0.088001884,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.19885685349999999,0.1909280296724843,2.0,62.0,0.333863358,63.0,0.063850349,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.24785400400000002,0.26546762949297426,2.0,64.0,-0.060140043000000004,65.0,-0.435567965,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.08550690725,0.08552532713073688,4.0,66.0,-1.176615264,67.0,-1.13986956,68.0,-1.020079164,69.0,-1.005463641,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.22692558861038067,4.0,70.0,-0.23549477100000002,71.0,-0.150565639,72.0,0.22333325,73.0,0.162727161,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.42918726400000007,0.03308652472649358,2.0,74.0,-0.45258297000000003,75.0,-0.40579155800000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.24410606421819284,3.0,76.0,-0.181252783,77.0,-0.096318366,78.0,0.277571148,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29320973792966987,2.0,79.0,-0.207330594,82.0,0.207330594,,,,,,,,,,,,
