k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0147075221811642,,Unknown,Uncharacterized
25,PhrR,False,-0.0132903018325225,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0123153694992254,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0118288322247596,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0116504456994066,,Translation machinery,Translation
7,NarP,False,0.0110074933993392,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0102915111872698,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.010240017686156,,Unknown,Uncharacterized
11,Chaperone,False,0.0101805790815959,,Chaperone protiens,Translation
23,GlpR,False,0.0101219162027006,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0098695264683136,,Biofilm formation,Structural components
14,UC-3,False,-0.0097660166984453,,Unknown,Uncharacterized
12,UC-2,False,-0.0085627597833283,,Unknown,Uncharacterized
44,UC-9,False,0.00813759698721,,Unknown,Uncharacterized
10,FruR,False,-0.0068083525803986,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0065479398235258,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.006401681306647,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.006314841640353,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0059953960072967,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0057828982783763,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0057264763518976,,Phage,Phage
9,Flagellar-1,False,-0.0056307004693647,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0053875113866573,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0052922516401799,,Unknown,Uncharacterized
18,Fur,False,0.0050548625825292,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0049058521252426,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0046982952095119,,Cytochrome O,Energy metabolism
28,FNR,False,0.0046982937708675,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.004015650196953,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0036011718810874,,Phage,Phage
32,CueR,False,0.0027604400083,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.002491684279473,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0021168823643811,,Unknown,Uncharacterized
13,Null-1,False,-0.0020828586083238,,Unknown,Uncharacterized
33,TreR,False,0.0020020307080604,TreR,,
31,Null-3,False,0.0012353065837909,,Unknown,Uncharacterized
22,UC-6,False,0.0011259066417208,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0010446116628938,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0010339626061681,,Unknown,Uncharacterized
4,Cysteine,False,-0.0010121007977794,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0007222199080025,,Unknown,Uncharacterized
37,Arabinose,False,-0.0006349165905397,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0003203404793689,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0002727267562542,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,7.53756535934965e-05,GalR,D-galactose utilization ,Carbon source utilization
