,PA0060
SRX7442752,0.062114143000000004
SRX7442753,-0.062114143000000004
SRX7442754,0.31981396500000003
SRX7442755,0.47314076200000005
SRX7442756,-0.50471332
SRX7442757,0.6175988570000001
SRX7442758,-0.39970346900000003
SRX7442759,0.7090762970000001
SRX7442761,0.646424561
SRX7874204,0.030799211000000003
SRX7874205,-0.030799211000000003
SRX7874206,-0.09038984500000001
SRX7874207,-0.213821806
SRX8639787,-0.052069199000000004
SRX8639788,0.052069199000000004
SRX8639789,0.24415392200000002
SRX8639790,0.625541388
SRX8639791,0.024724704
SRX8639792,-0.08740418100000001
SRX8639793,0.204523599
SRX8639794,0.037341575
SRX8639795,0.281563724
SRX8639796,0.035217031
SRX8639797,-0.01090408
SRX8639798,-0.14831125
SRX8639800,0.296618445
SRX2940624,0.055651591
SRX2940626,-0.33416647
SRX2940627,-0.315638437
SRX2940628,0.31936881100000003
SRX2940629,-0.0037303740000000003
ERX2195929,0.179563578
ERX2195930,-0.179563578
ERX2195931,-1.472617166
ERX2195932,-1.6290442660000002
ERX2195933,-0.7043500070000001
ERX2195934,-0.286979914
SRX4579961,0.005193526
SRX4579962,-0.06904729700000001
SRX4579963,0.063853771
SRX4579964,-0.8123285330000001
SRX4579965,-0.672243625
SRX4579966,-0.580815277
SRX540108,0.19547082600000001
SRX540109,-0.19547082600000001
SRX540110,0.611907773
SRX540111,0.5962547180000001
SRX540112,0.061985178
SRX540113,-0.313456493
SRX540114,0.09146444000000001
SRX540115,0.159646431
SRX1737662,-0.748075653
SRX1737664,-0.8608063840000001
SRX1737665,-1.172654324
SRX1737667,0.11598253100000001
SRX1737668,-0.005991601
SRX1737670,-0.109990929
SRX6976948,-0.067220716
SRX6976949,0.006930295
SRX6976950,0.060290421000000004
SRX6976951,0.33191069700000003
SRX6976952,0.151201579
SRX6976953,0.251335721
SRX5630349,0.29098561
SRX5630350,-0.29098561
SRX5630351,0.330888683
SRX5630352,1.239961312
SRX4342817,0.100794808
SRX4342818,0.361728005
SRX4342819,-0.01580945
SRX4342820,-0.174629145
SRX4342821,-0.287893668
SRX4342822,0.562587817
SRX1411278,-0.174869245
SRX1411287,-0.285690469
SRX1411289,-0.442352413
SRX1411279,0.245739538
SRX1411280,-0.070870294
SRX1411281,0.634139348
SRX1411282,0.35212723500000004
SRX1411283,0.649246556
SRX1411284,-0.787598632
SRX1411285,-0.9781573650000001
SRX1411286,-0.776375593
SRX1411288,-0.29175965200000004
SRX2662717,-1.528573187
SRX2662718,-0.705665863
SRX2662721,0.6906791630000001
SRX2662722,-0.6906791630000001
ERX2300159,-0.09668318000000001
ERX2300160,0.09668318000000001
ERX2300161,-0.820587921
ERX2300162,-0.657959041
ERX2300163,-0.588617147
ERX2300164,-0.141308408
ERX2300165,-1.022278409
ERX2300166,-0.320801918
ERX2300167,-0.736329063
ERX2300168,-0.866927317
ERX2300169,-0.739993558
ERX2300170,-0.466214756
SRX6747256,0.060754344
SRX6747257,0.12103195200000001
