,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18169817405004443,2.0,0.0,-0.128480011,1.0,0.128480011,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3672305295,0.19900915285222723,2.0,2.0,0.226509808,3.0,0.507951251,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.329502894,0.060676329170453035,3.0,4.0,-0.328224477,5.0,-0.26947587500000003,6.0,-0.39080833,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5557798295,0.28435680699115506,2.0,7.0,0.35470920300000003,8.0,0.756850456,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17929880234955953,2.0,9.0,-0.12678339900000002,10.0,0.12678339900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.9595459065,0.20359250869922046,2.0,11.0,0.8155842630000001,12.0,1.10350755,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.02508195080556161,2.0,13.0,-0.017735618,14.0,0.017735617000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14973931025,0.15106422476769418,4.0,15.0,-0.168126764,16.0,-0.073308595,17.0,-0.352825494,18.0,-0.004696388,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7810748809999999,0.1964440935716266,4.0,19.0,-2.009096405,20.0,-1.679847438,21.0,-1.566860624,22.0,-1.868495057,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.015605606,0.09729506931961522,3.0,23.0,-0.08622270900000001,24.0,-0.055969038000000006,25.0,0.09537492900000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09281418838873466,2.0,26.0,0.065629542,27.0,-0.065629542,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6904040025,0.03314589129052167,2.0,28.0,-0.6669663180000001,29.0,-0.7138416870000001,,,,,,,,,,,,
