k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.029973990500000002,,,
70,arcA-2,False,0.0276889871,arcA,,
55,lrp,False,-0.0246223408,lrp,,
93,mraZ,False,0.024573275500000002,mraZ,,
90,hfq-related,False,-0.0233586886,,,
36,nanR,False,0.0226680065,nanR,,
97,lexA,False,-0.0219812006,lexA,,
86,ADI,False,-0.020818518600000002,,,
17,ula-Ascorbate,False,-0.0204549595,,,
25,phoB,False,-0.0202496195,phoB,,
87,rpoE,False,-0.019772663700000002,rpoE,,
77,arcA-3,False,-0.01947817,arcA,,
56,rcsc related,False,-0.0188611141,,,
112,psp,False,0.0175584893,pspF,,
7,gutM,False,-0.0175420397,gutM,,
37,torR,False,0.0166923188,torR,,
107,SPI1 T3SS,False,-0.0160544884,,,
103,rpoN-associated,False,-0.015593742700000001,,,
51,fra,False,0.0155871645,,,
26,fhlA,False,-0.0154372753,fhlA,,
13,ppGpp,False,0.015103997000000001,,,
63,prpR,False,-0.015010650700000001,prpR,,
21,tartrate utilization,False,0.014787153,,,
20,pmrAB,False,0.014640401400000001,,,
98,unchar-9,False,0.014435462900000001,,,
45,purR-2,False,-0.0143398204,purR,,
49,tricarboxylic transport,False,0.014294183,,,
50,yciGFEkatN,False,0.014144921000000001,mcbR,,
95,rpoN,False,-0.0140648058,rpoN,,
54,kdpE,False,0.013688228700000001,kdpE,,
102,CAMP resistance,False,-0.0129851848,,,
100,tdcA,False,-0.012408633300000001,tdcA,,
106,unchar-11,False,0.012257605900000001,,,
8,glpR,False,0.0122191629,glpR,,
88,cadC,False,0.0121935037,cadC,,
43,rtcR,False,0.0121127882,rtcR,,
31,ppdABC,False,0.0120939354,,,
58,NikR,False,0.012010808500000001,,,
6,rpoH,False,-0.0115835053,rpoH,,
53,csrA,False,-0.0114171671,,,
76,cdaR,False,-0.0110721511,cdaR,,
4,unchar-1,False,-0.0108543722,,,
111,O-antigen,False,-0.0107989351,,,
12,unchar-2,False,0.0104830593,,,
108,narL,False,-0.0101150743,narL,,
48,crp-1,False,-0.0100305884,crp,,
0,argR-1,False,-0.0097576272,argR,,
72,his-tRNA,False,0.0097093816,his-tRNA,,
104,SG5_sprB,False,-0.0093953197,,,
38,cysB,False,-0.009388970600000001,cysB,,
81,unchar-8,False,-0.0089701537,,,
16,cra,False,-0.0089653745,cra,,
61,csgD,False,-0.008840987600000001,csgD,,
46,dsdC,False,0.008801178100000001,dsdC,,
3,fur-2,False,-0.0085628363,fur,,
113,nsrR,False,0.0084062005,nsrR,,
1,fur-1,False,0.0082284479,fur,,
62,SPI2,False,-0.0081190515,,,
11,fliA,False,-0.008026146500000001,fliA,,
83,yjiAXY,False,-0.0079212934,,,
71,birA,False,0.007908525100000001,birA,,
67,hilD-related,False,-0.0074595531,,,
66,rbsR,False,0.007323969600000001,rbsR,,
73,crp-2,False,-0.0071277635,,,
85,argR-2,False,0.0070971143,argR,,
89,fur-3,False,0.0070941971000000005,fur,,
75,unchar-7,False,0.0069720601,,,
32,dpiA,False,-0.006869906,dpiA,,
84,fnr-1,False,-0.006576845400000001,fnr,,
65,rcsA;rcsB,False,-0.0063729551,rcsA;rcsB,,
110,unchar-12,False,-0.0060744569000000005,,,
64,unchar-6,False,-0.0059718848000000005,,,
68,malT,False,0.005962366,malT,,
80,cydABTE,False,-0.0059422266,,,
23,ygbLM,False,-0.005886709600000001,,,
79,lsrR,False,-0.0058696829,lsrR,,
60,SG4_hilC,False,-0.0058547428,,,
34,arcA-1,False,-0.0058330643,arcA,,
114,Macrophage,False,-0.0057907587,,,
14,SG1_STM4302,False,-0.005685808200000001,,,
59,rpoS,False,-0.0056313096,rpoS,,
91,lldR,False,-0.0055388425,lldR,,
74,PTS,False,-0.0050075618,,,
33,pdu,False,0.004724237,,,
42,SPI16,False,0.0046322732,,,
10,purR-1,False,-0.0043149980000000004,purR,,
19,csp-1,False,-0.0041705886000000005,,,
47,SG3_cpxR,False,0.0041349396,cpxR,,
2,rstA,False,-0.003809348,rstA,,
35,glycosyltransferase,False,-0.0037704092000000002,,,
82,cob,False,-0.0033650869,,,
18,unchar-3,False,-0.0031307359000000002,,,
5,narP,False,0.0030539342,narP,,
28,appY,False,-0.0029479117,appY,,
109,yji-operon,False,0.0029345878,,,
94,TPP,False,-0.0025529091,TPP,,
44,molybdate,False,0.0024834207,,,
40,unchar-4,False,0.0023499202,,,
39,zur,False,0.0022975266,zur,,
52,unchar-5,False,-0.0022655136,,,
99,unchar-10,False,-0.0017856947,,,
9,SPI1-2,False,-0.0016732264,,,
15,fim cluster,False,-0.0016181192,,,
101,fnr-2,False,-0.0015730709,fnr,,
29,SG2_STM2329,False,0.0011782444,,,
22,cytR,False,0.0010918999,cytR,,
57,metJ,False,-0.0009673128000000001,metJ,,
27,ribosome,False,-0.0009559550000000001,,,
96,marR,False,-0.0009195855000000001,marR,,
30,SPI9,False,0.0008948341,,,
105,csp-2,False,0.0007807544000000001,,,
24,flhD;flhC,False,0.0005679319,flhD;flhC,,
78,SPI1-1,False,0.0003521263,,,
41,leu-tRNA,False,-0.0001662621,leu-tRNA,,
92,hyd5,False,-0.000137507,,,
