k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0072267355,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.007224209400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,-0.0070426159,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,0.006854175200000001,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0068238724,,,Singlet
30,RpoS-1,False,-0.006721819800000001,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.0066141447,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.006289996000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0062370294,,,Translational
20,MmsR,False,-0.0062334276,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0060296291,,,Uncharacterized
65,HypR,False,-0.0060187276,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.005995989,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0059704580000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0056062044,,,Uncharacterized
62,Uncharacterized-10,False,0.005603336,,,Uncharacterized
51,FleN,False,-0.005598814200000001,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.0055888057,,Heat Shock Response,Stress Response
9,PmrA,False,-0.005538711500000001,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.0052501848,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0049222450000000004,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,0.004854204500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0047228522000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.0044944994,,,Singlet
37,HutC,False,-0.0044207631,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0041752732,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0038281003,,,Singlet
66,Uncharacterized-12,False,-0.0038122853,,,Uncharacterized
75,Translational-2,False,0.0037079799,,,Translational
14,ErbR-1,False,0.0035062063,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0034446702,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0033909607,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0033856221,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0032108553,,,Uncharacterized
82,CueR,False,-0.0032052447,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.0031597246000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0030982986,,,Uncharacterized
27,FpvR,False,-0.0029638485,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,-0.0029228454,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0028274387,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.002814112,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0026417689,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0024363183,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0023850203,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0023488757,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,0.0023093141000000003,,,Uncharacterized
92,RpoS-2,False,-0.0022906276,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.0020758682,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.001988569,,,Uncharacterized
39,RiPP,False,-0.0018714286,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,-0.001815334,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0016071609000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0015598703,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,0.0015572859000000001,,,Singlet
95,MdcR,False,-0.0014702403000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,0.0014702399,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0013822383000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0013614834,,,Uncharacterized
4,AtuR,False,-0.0013183829,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0012310414000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0011735425,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.0011520715000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0010218782,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0008929999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.0008684962,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0008237869,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0007476471000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,-0.0007450047,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0006134152,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0005718906,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0004402356,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0003286534,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.0003242599,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0002500212,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,-0.0002235235,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.00020606580000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,0.000170013,,,Uncharacterized
2,Uncharacterized-1,False,-0.0001546339,,,Uncharacterized
34,Uncharacterized-4,False,-0.00011061030000000001,,,Uncharacterized
0,NarL-1,False,0.00010485380000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
