k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,0.0596247545,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.0481589512,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0439821045,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,-0.0396520479,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,0.0385707469,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,0.0344317298,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.0341288053,,Unknown,Regulator Discovery
27,GcvA,False,0.0338306468,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,0.0326202753,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0267767874,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.026286552100000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0262195495,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.0259627336,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0253998744,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0251810011,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0210925128,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.020697368900000002,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.020543303500000002,RpoS,General stress response,Stress Response
22,PurR-2,False,0.020218049300000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0193386004,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.0190924397,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,0.018897394300000002,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.018085707200000002,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0178477398,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0178428831,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0174775111,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.0174373012,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.016931916300000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0165746906,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.016436834600000002,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0163257167,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0158230084,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.014877913900000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.0148580458,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0141850229,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0140761303,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,0.013689333900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0135758292,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0134970542,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.0129340348,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0124698172,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0121247448,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0120375976,,Unknown Function,Uncharacterized
66,EvgA,False,0.0119120662,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.011849573700000001,,Curli assembly,Biological Enrichment
69,SoxS,False,0.0116310699,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.0113493666,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,0.010910922200000001,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0100346849,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.009494658900000001,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0082075914,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0081788716,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.0071283697000000005,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0062421726,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,0.0061276627000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0061188444,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.0058352569,,Unknown Function,Uncharacterized
68,Zinc,False,0.0056903483,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.005669112400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0055241482000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0054648341000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0048070545000000004,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,0.004803163,,Nitric oxide response,Biological Enrichment
1,GlpR,False,0.0044394651000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0040858457,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0040831149,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.0040714479000000005,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0040090748,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,-0.00385585,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0038489179,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0037433996000000003,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0034335884,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0033168912000000003,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.00326771,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.003053534,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,0.0027869028000000002,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,0.0027861439,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,0.0023485044,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.0022567852,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0020306775,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0015945017000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0015724434000000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0015358917,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0013521467,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0011363961,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,0.0006962601,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.0005928618,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.00046876240000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0004053643,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.0003969428,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0002973573,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0001384669,Nac,Nitrogen starvation response,Stress Response
