k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.028403546520334,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0209632941651054,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0189529871968332,,Citrate transportation,Carbon
29,Noise-2,False,0.01889370602799,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.018564233207053,,Protein synthesis,Translation
15,Phage-1,False,0.0184468479907506,,Phage related,Phage
73,GcsR,False,-0.0168717176809386,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0166168460198106,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0164142935580157,,Unknown,Uncharacterized
12,GclR,False,-0.0161718996436086,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.015956302897307,,Osmotic stress response,Stress
62,OxyR,False,0.0150035731409692,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0147415119475334,,Unknown,Uncharacterized
26,Exporters,False,0.0143081912638441,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.013264933361198,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0118702185402683,,Unknown,Uncharacterized
22,VanR,False,-0.0113430209119197,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0109129021151346,,mfsR related,Uncharacterized
81,AA transport,False,-0.0108036027960942,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0103944107332935,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,0.0099878524907082,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0096605084753428,,Muconate production study,Genomic
5,Acetate stress,False,-0.0095109691496198,,Acetate specific response,Stress
39,PplR1,False,0.0093839055509839,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0093609813907975,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0090456373227374,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0089417658573858,,Acetate utilization,Carbon
61,Unchar-8,False,0.0086308472630729,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0085955785925267,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0079177028342773,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0078260117203267,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0074853160289821,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0067865155370204,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.006716885406182,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0066063002966209,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0065296550194971,TurA,Chaeperone,Translation
75,Noise-5,False,0.0065121352379644,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0064704072766949,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.0058988376176543,,Null,Uncharacterized
6,Noise-1,False,-0.005778946617556,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.0057395453009372,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0057125124713887,,TurB deletion,Genomic
34,Null-2,False,-0.005452489684012,,Null,Uncharacterized
60,GlnG,False,-0.0053563940436773,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0051899431723927,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,0.0050526425515078,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0049948492650994,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0049477428629761,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0048671882857186,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0047276469991704,,TCA cycle,Carbon
13,FnrA-1,False,-0.0046582100747261,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.004140095322012,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0039704328202652,,Benzoate catabolism,Carbon
38,FliA,False,-0.0038211058629939,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0032334370807132,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,0.003187865659903,,Phage related,Phage
1,GbdR,False,-0.0031005195947132,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,0.0030657749686504,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.002880097054453,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0028345863624827,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.0027958047473033,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0027556676266115,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.002520393918863,,ICE related,Uncharacterized
