locus,101
b0002,-0.0070528021246096
b0003,-0.0058800387602926
b0004,-0.0055416788565124
b0005,0.003094096648254
b0006,0.0044462701000073
b0007,-0.0015173398406428
b0008,0.0012286373753672
b0009,-0.0079028631756435
b0010,-0.004192782871157
b0011,-0.0165760217986338
b0012,-0.0056184897441969
b0013,-0.0044468466095923
b0014,-0.0112976589351287
b0015,0.0032933244765912
b0016,0.0040353087363071
b0018,-0.0031147428275162
b0019,-0.0117913164458568
b0020,-0.000521313809941
b0021,-0.0097730669729919
b0022,-0.0065962442898211
b0023,-0.012632073779357
b0024,0.0207781582044493
b0025,0.0055306666174613
b0026,0.0090187858637283
b0027,0.0018008108711283
b0028,0.0035514584340349
b0029,0.0042412585629682
b0030,0.0081405439316242
b0031,0.0046053586800703
b0032,0.0076468237749758
b0033,0.0011073067718282
b0034,0.0054057345128096
b0035,0.0028638898333422
b0036,-0.0092158213350983
b0037,-0.0020547803244738
b0038,-0.0008017472534472
b0039,0.0038162713033517
b0040,-0.0041412244619688
b0041,-0.0106238681760235
b0042,-0.0078779159438169
b0043,-0.0038026251517771
b0044,-0.0191185281560673
b0045,-0.0062215778048416
b0046,-0.0005545260397402
b0047,0.0047310443168828
b0048,0.0010396875301428
b0049,-0.0007911250696213
b0050,0.0024287669533066
b0051,0.0007801259277105
b0052,-0.0012368695456
b0053,-0.0026947776606542
b0054,-0.0004701188866267
b0055,0.0003135528866934
b0056,-0.0042227797676177
b0057,0.0027016776213356
b0058,0.0239334483756082
b0059,0.0040189992886344
b0060,0.0018870343834455
b0061,0.0022517777611676
b0062,-0.0065064439557847
b0063,0.0009891995700206
b0064,-0.0098640742057574
b0065,-0.0046179159874079
b0066,0.0004685426908452
b0067,0.0019051486324366
b0068,0.0056504483347603
b0069,-0.0018928341392085
b0070,0.0059603147701537
b0071,-0.0020903249453819
b0072,-0.0018983742434734
b0073,-0.0023142731302744
b0074,0.0027309885762382
b0076,-0.0072450736261837
b0077,0.0032309068545224
b0078,0.0015021005315698
b0080,0.0071563438910137
b0081,0.0048853761807525
b0082,0.000431859379955
b0083,-0.0032673008396931
b0084,-0.0097179380145448
b0085,-0.0028586652048372
b0086,-0.0009727494644158
b0087,-0.0087529831173452
b0088,-0.000245336180314
b0089,0.0037604774319388
b0090,-0.0012400164563992
b0091,0.003856801771101
b0092,-0.0018504986592214
b0093,0.0027233333536488
b0094,0.0002660315246572
b0095,0.0003660122193305
b0096,0.0056775163718363
b0097,0.0062863842633188
b0098,0.0057530295896611
b0099,0.0019317198319484
b0101,0.0043389824508442
b0102,-3.8495403830414254e-08
b0103,0.0003831256804374
b0104,0.0052934357291263
b0106,-0.0005396367832846
b0107,-0.0006153978517058
b0108,-0.0134741718817945
b0109,-0.0016505335133651
b0110,-0.0041954091390264
b0111,-0.0024336787302225
