k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0298053270801252,,Null,Uncharacterized
50,Noise-3,False,0.025544541548683,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0243773669835484,,TurB deletion,Genomic
52,HexR,False,-0.0219834748257657,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.020431067021979,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0188191684668668,,mfsR related,Uncharacterized
81,AA transport,False,0.0166048009626917,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0145159413194122,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0141163210821092,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0133997480760203,,ICE related,Uncharacterized
35,T6SS,False,0.0132990668876975,,T6SS system,Structural components
48,Metr-I,False,0.0131174340451483,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0130915327022312,,Null,Uncharacterized
53,Acetate,False,0.012716408213692,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0122801639022863,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0122306339970082,,Unknown,Uncharacterized
24,ColR,False,-0.0122133384425423,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0118017283441562,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.0108046298719463,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0106315486002329,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0103521841248314,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0100650682996088,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0100399176794161,,Unknown,Uncharacterized
17,Putrescine,False,-0.0099866781044349,,Polyamine metabolism,Carbon
55,Translation,False,0.0097580297374919,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0095237193390165,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0092775257927773,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0088221002215135,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0087030600617729,,Acetate specific response,Stress
54,RbsR,False,0.0085102161544844,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0084772145928529,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.008068484239087,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0079963337403766,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0079716695630895,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.007886923201082,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0076767938002205,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0072800189552805,,Benzoate catabolism,Carbon
30,PvdS,False,-0.006936483343706,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,0.0069314471478543,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0065589754437786,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0063999506941634,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.0061656040235804,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.005946906318465,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0054850846768508,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.0051699343121228,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0051311924963619,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0051075004614415,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0048850148601037,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0048261107895096,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.004790449227858,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0045357968360723,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0042343469152089,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0040534651495141,,Osmotic stress response,Stress
31,BkdR,False,0.0038990515795166,BkdR,Starvation response,Stress
75,Noise-5,False,0.0038918919771143,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0037572686087828,,Phage related,Phage
69,FnrA-2,False,-0.0036032683614835,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0034175234419198,,Translation,Translation
77,Unchar-9,False,-0.0032279666668749,,Unknown,Uncharacterized
62,OxyR,False,0.0030081948599583,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0029789730253127,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0027278198258485,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0023691110952711,,Muconate production study,Genomic
9,TCA cycle,False,0.0023300988375105,,TCA cycle,Carbon
8,Zinc,False,-0.0022330750286112,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0021372218334074,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0021066824699767,,Redox state homeostasis,Stress
64,PsrA,False,-0.0017299828054148,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0017162292450299,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0015889667287069,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0014382907140707,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0013393112111491,Zur,Metal homeostasis,Element homeostasis
