,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.475586568020162e-16,0.04358612492484354,2.0,0.0,-0.030820044500000417,1.0,0.030820044500001312,,,,,,,,
1,fur__wt_dpd,2.5967036224999998,0.010524909671368779,2.0,2.0,2.5892613874999992,3.0,2.6041458575000007,,,,,,,,
2,fur__wt_fe,0.14995811000000092,0.015246176089430243,2.0,4.0,0.16073878450000126,5.0,0.1391774355000006,,,,,,,,
3,fur__delfur_dpd,2.3547422425000004,0.055378404000440896,2.0,6.0,2.3939006875000004,7.0,2.3155837975000004,,,,,,,,
4,fur__delfur_fe2,1.9420171585000006,0.0014743883494512506,2.0,8.0,1.9430597085,9.0,1.9409746085000013,,,,,,,,
5,acid__wt_ph5,0.6528336375000006,0.06610958944780145,2.0,10.0,0.6060870985000015,11.0,0.6995801764999996,,,,,,,,
6,acid__delgadx_ph5,0.8886797025000011,,1.0,12.0,0.8886797025000011,,,,,,,,,,
7,acid__delgadw_ph5,0.8262144220000005,0.1203325463195526,2.0,13.0,0.7411264625000005,14.0,0.9113023815000004,,,,,,,,
8,acid__delgade_ph5,0.7863221600000001,0.03500497118478321,2.0,15.0,0.7615699075000002,16.0,0.8110744125,,,,,,,,
9,oxidative__wt_pq,1.682052918000001,0.08148266009175732,2.0,17.0,1.624435976500001,18.0,1.739669859500001,,,,,,,,
10,oxidative__deloxyr_pq,1.5416613995000006,0.0125415612407495,2.0,19.0,1.5327931765000002,20.0,1.550529622500001,,,,,,,,
11,oxidative__delsoxr_pq,1.7529841925000005,0.09682308927247875,2.0,21.0,1.8214484555000008,22.0,1.6845199295000004,,,,,,,,
12,oxidative__delsoxs_pq,1.8060218025,0.04302870769948586,2.0,23.0,1.7755959115,24.0,1.8364476935000005,,,,,,,,
