,b0782
p1k_00001,-0.030820044500000417
p1k_00002,0.030820044500001312
p1k_00003,2.5892613874999992
p1k_00004,2.6041458575000007
p1k_00005,0.16073878450000126
p1k_00006,0.1391774355000006
p1k_00007,2.3939006875000004
p1k_00008,2.3155837975000004
p1k_00009,1.9430597085
p1k_00010,1.9409746085000013
p1k_00011,0.6060870985000015
p1k_00012,0.6995801764999996
p1k_00014,0.8886797025000011
p1k_00015,0.7411264625000005
p1k_00016,0.9113023815000004
p1k_00017,0.7615699075000002
p1k_00018,0.8110744125
p1k_00019,1.624435976500001
p1k_00020,1.739669859500001
p1k_00021,1.5327931765000002
p1k_00022,1.550529622500001
p1k_00023,1.8214484555000008
p1k_00024,1.6845199295000004
p1k_00025,1.7755959115
p1k_00026,1.8364476935000005
p1k_00027,1.0910268965000007
p1k_00028,1.1302964445000008
p1k_00029,0.4454198864999999
p1k_00030,0.4497389725000005
p1k_00031,0.8080393635000007
p1k_00032,0.9729653554999996
p1k_00033,1.9303645045
p1k_00034,2.1603703375
p1k_00035,0.3353152635000001
p1k_00036,0.4611018905000002
p1k_00037,0.4333839975
p1k_00038,0.6374950404999993
p1k_00039,-0.03041657249999918
p1k_00040,0.03891531950000005
p1k_00041,1.0126267605
p1k_00042,0.6051665445000012
p1k_00043,0.3917430905000003
p1k_00044,0.3933791514999996
p1k_00045,0.06522029049999922
p1k_00046,0.09511577349999988
p1k_00047,0.5809952905000006
p1k_00048,0.4949350725000006
p1k_00049,0.5402943874999995
p1k_00050,0.9524877175000004
p1k_00051,0.8306872965000007
p1k_00052,0.2757952305
p1k_00053,0.2776121145000001
p1k_00054,1.7007951255000011
p1k_00055,1.5153221845000004
p1k_00056,0.3466113585000006
p1k_00057,0.4194184004999997
p1k_00058,-0.22967477249999926
p1k_00059,-0.3609405924999996
p1k_00060,0.1513711905000008
p1k_00061,0.09056097850000099
p1k_00062,-0.03814337549999891
p1k_00063,-0.09531761950000027
p1k_00064,0.3130916604999996
p1k_00065,0.3926529645000016
p1k_00066,-0.7662198914999996
p1k_00067,-0.4892901104999989
p1k_00068,-0.5981031884999997
p1k_00070,-0.41149829849999975
p1k_00071,-0.6410186874999999
p1k_00072,-0.3803956764999992
p1k_00073,-0.8744396774999998
p1k_00074,-0.6742947324999999
p1k_00075,0.6131827785000006
p1k_00077,0.884594399500001
p1k_00078,0.09336749350000062
p1k_00079,0.8982811804999997
p1k_00080,-0.4297425274999993
p1k_00081,-1.2560554554999994
p1k_00082,0.08482978149999988
p1k_00083,0.4413895214999997
p1k_00084,0.7861702205000007
