b0171,-0.0036427829
b0172,-0.0019095183000000001
b0173,-0.0035025020000000002
b0174,-0.0006925248
b0175,-0.0064768302
b0176,-0.0022763043
b0177,-0.00044936570000000004
b0178,-0.0036211620000000003
b0179,-0.0010787364
b0180,0.0016515375
b0181,-0.0083861801
b0182,-0.009453009
b0183,-0.0043490484000000005
b0184,-0.007215898
b0185,0.0021385969000000003
b0186,-0.0016131791
b0187,-0.0052562687
b0188,0.008608476700000001
b0189,-0.010001165900000001
b0190,-0.0004913329
b0191,-0.0032558661
b0192,-0.0041803822
b0193,0.0074759491
b0194,0.0022373362
b0195,0.008957901400000001
b0196,0.006512588200000001
b0197,0.0023142057
b0198,-0.0084471307
b0199,-0.0154354916
b0200,0.0025427584
b0207,-0.007520165400000001
b0208,-0.0069040585
b0209,0.0034569782
b0210,0.0063222077000000005
b0211,0.0013704388000000001
b0212,-0.0076591612
b0213,-0.0052676684
b0214,-0.0013119843
b0215,0.0034660094
b0217,-0.0048443153
b0219,-0.0091199318
b0220,-0.014631671300000001
b0221,0.0054568397000000005
b0222,-0.0003627544
b0223,0.0056779025
b0224,0.009152933200000001
b0225,-0.0061879671
b0226,0.0113308657
b0227,-0.0013628049
b0228,-0.000213641
b0229,-0.0021323698
b0230,-0.0042151921
b0231,0.0115270026
b0232,-0.0211858012
b0233,-0.0130356393
b0234,0.0039749907
b0237,0.00023803650000000002
b0238,-0.0058483996
b0239,0.0059090942
b0240_2,-0.0030750164
b0241,-0.014558086100000001
b0242,-0.0018003147000000001
b0243,-0.0022637126
b0250,0.023628118
b0251,0.0104667471
b0252,0.0113598585
b0253,-0.0176433641
b0254,-0.0110762746
b0258,-0.0012455300000000001
b0259,0.0002856053
b0260,0.0063143164000000005
b0261,0.0053704049
b0262,-0.003103148
b0264,0.0209841991
b0265,-0.0468148528
b0266,-0.011663956100000001
b0267,0.0091687129
b0268,0.0177845911
b0269,-0.0006892803
b0270,0.011025267200000001
b0271,0.0025687508
b0272,0.0065938763
b0273,0.0038960383
b0274,0.011045488800000001
b0275,-0.0037858114
b0276,0.0082177016
b0277,-0.0161611799
b0278,-0.0032763474
b0280,-0.0029064045
b0281,0.0107459611
b0283,-0.0092628478
b0284,0.0019701876
b0285,0.0122016463
b0286,0.0050739933
b0287,0.014880871
b0288,-0.0204538177
b0289,-0.0168309819
b0290,0.0058532073000000006
b0291,0.0080767841
b0292,-0.0144427909
b0293,-0.0008969910000000001
b0294,0.0022604796
b0295,0.0164472068
b0296,0.0204600888
b0300,-0.0030603775
b0304,-0.002902572
b0305,0.008735414
b0306,-0.0003275353
b0307,0.0009092201
b0308,0.0060187821
b0311,0.011382363900000001
b0312,0.0145958409
b0313,-0.0115581435
b0314,-0.0004170619
b0315,-0.0095657441
b0316,-0.0062509173000000005
b0318,-0.028237031000000003
b0320,-0.0047774776
b0321,-0.0041956775
b0323,-0.0015667985
b0324,0.0012106955
b0325,-0.0051197774
b0328,0.011207263700000001
b0329,-0.0059211769
b0330,0.0122856245
b0331,0.0136769535
b0333,-0.0020612792
b0334,-0.0036090041000000003
b0335,-0.0002887349
b0336,-0.0165018899
b0337,-0.002349625
b0338,0.0011393475000000001
b0339,-0.0128710161
b0340,-0.010344963
b0341,-0.0027126087000000003
b0342,0.0243206314
b0343,-0.0017489907
b0344,0.00622859
b0345,0.0014464536
b0346,-0.0065168602
b0347,0.003951073
b0348,-0.0051287397
b0349,0.0432416939
b0350,0.0044507617
b0351,-0.011872322000000001
b0352,0.0129888763
b0353,0.0077738506
b0354,0.0021901886000000002
b0355,-0.0020024648
b0356,0.0074268939
b0357,0.0050270869
b0358,0.0105638873
b0363,0.0093218001
b0365,0.005481188200000001
b0366,0.0051227755
b0367,-0.0013928228
b0368,0.015705178
b0369,-0.0017046068
b0372,-0.0014123441
b0373,-0.0039561013
b0376,0.0026684185000000003
b0377,-0.0019356788
b0378,0.0044718225
b0379,-0.0207786203
b0380,-0.0067707788
b0381,-0.0085564231
b0382,-0.0168970468
b0383,-0.0055143583
b0384,-0.0028688968
b0385,-0.0052969026
b0386,0.011315503900000001
b0387,-0.0026998028
b0388,0.0899989558
b0389,0.0474732366
b0390,0.0217509292
b0391,-0.0010302967
b0392,0.0059766991
b0393,-0.0034546370000000004
b0394,-0.0168269604
b0396,0.0106738695
b0397,0.0036737401
b0398,-0.0011669827
b0399,-0.0010774041
b0400,0.006115171500000001
b0401,-0.0118096823
b0402,0.0050722014
b0403,0.0025634462
b0404,0.0090473458
b0405,0.004639246200000001
b0406,0.0007447864
b0407,0.00010490300000000001
b0408,-0.0042443374
b0409,-0.0010607904
b0410,0.0034313574
b0411,-0.0031433612
b0412,-0.0101255268
b0413,0.0004843067
b0414,0.0032527976
b0415,-0.0042718531
b0416,-0.0035702744
b0417,0.005817475900000001
b0418,0.0074266873
b0419,-0.0034820257
b0420,0.0001618663
b0421,-0.005452003
b0422,-0.0060103998
b0423,0.0114519445
b0424,-0.0083883657
b0425,0.0014818179
b0426,-0.0052219406
b0427,-0.013335296000000002
b0428,-0.0104050892
b0429,-0.0173481567
b0430,-0.0121960609
b0431,-0.0087778773
b0432,-0.013005553100000001
b0433,-0.0020431096
b0434,-0.0025692926
b0435,0.0026058849
b0436,0.0013729194000000001
b0437,-0.0022146891
b0438,-0.003615903
b0439,0.0117667754
b0440,-0.0004752215
b0441,-0.0028381818000000002
b0442,0.013650991400000001
b0443,-0.008928262900000001
b0444,-0.00045045510000000003
b0445,0.008205631100000001
b0446,-0.0082007976
b0447,-0.012869259000000001
b0448,0.0085304288
b0449,0.0075843052000000005
b0450,-0.0077504028
b0451,-0.018205451
b0452,0.0048220534
b0453,-0.0036194107000000002
b0454,0.0117609003
b0456,0.0100821641
b0457,0.0033880186000000002
b0458,-0.012617531500000001
b0459,0.0085461986
b0460,0.0027028150000000003
b0461,-0.0087901265
b0462,-0.0024508974
b0463,-0.0053912861
b0464,-0.009499462
b0465,-0.0057695777
b0467,-0.0025435784
b0468,0.0085564171
b0469,-0.0177313762
b0470,0.0050955079
b0471,0.0015644699
b0472,-0.0013169843
b0473,0.0115435559
b0474,-0.0049006545000000006
b0475,-0.0006285128000000001
b0476,-0.0029115846000000003
b0477,-0.0060335549
b0478,-0.0053350877
b0479,-0.0006089061
b0480,0.0026370174
b0481,-0.0010309838000000001
b0482,0.0050326861
b0483,-0.0054973754
b0484,-0.0089437996
b0485,-0.010221536100000001
b0486,-0.0017699111000000001
b0487,0.0123128969
b0488,0.0104627522
b0489,0.001780623
b0490,0.0098171542
b0491,0.0136501091
b0492,0.0014301439000000001
b0493,-0.0010021576
b0494,-0.006637908200000001
b0495,0.0071269269
b0496,-0.007867521
b0497,-0.0007102378
b0498,-0.011912584300000001
b0499,-0.0075018543
b0502_1,0.0287886229
b0503,0.0011328539
b0504,-0.0051060306
b0505,-0.0073233576
b0506,-0.0064408485000000005
b0507,-0.0067405543
b0508,-0.0098481996
b0509,-0.0277195636
b0511,-0.009104851
b0512,-0.0224699381
b0513,-0.0078332113
b0514,-0.0043421763
b0515,0.0019089136000000001
b0516,0.0009365455000000001
b0517,0.0025513015
b0518,0.0019312311
b0520,-0.009559820200000001
b0521,0.0091796844
b0522,-0.0081177308
b0523,0.0050424705
b0524,0.0034273094
b0525,0.00047435550000000004
b0526,0.008468501100000001
b0527,0.0272980079
b0528,-0.0431160099
b0529,0.0025599309
b0532,0.0020810453000000002
b0533,-0.0233795386
b0537,0.0023810890000000003
b0543,-0.0039304014
b0544,0.0043776924
b0545,0.0006321889
b0546,0.008473082100000001
b0552,-0.0001520575
b0553_1,0.0148043787
b0555,0.011511875500000001
b0557,-0.0142540172
b0559,-0.008313853900000001
b0562_2,-0.0207502682
b0564,0.029654750900000002
b0565,0.0206288827
b0566,-0.0056816188000000005
b0567,-0.0048791965
b0568,0.0101746391
b0569,5.66569e-05
b0570,-0.0109149302
b0571,0.0113689705
b0572,0.015106748100000001
b0573,-0.0111122737
b0574,-0.0114030893
b0575,-0.0395831364
b0576,-0.0024577575000000003
b0577,-0.006492343
b0578,-0.0004277167
b0579,0.0099182981
b0580,0.0103577301
b0581,-0.0044467117000000006
b0582,-0.0041565516
b0583,0.0127594399
b0584,0.0110470188
b0585,-0.0224950799
b0586,-0.0125930603
b0587,-0.016968493600000002
b0588,-0.0004583662
b0589,-0.0030877964
b0590,-0.0167124845
b0591,0.0018710143000000002
b0592,-0.0120274875
b0593,-0.0038176522
b0594,0.005431787
b0595,-0.006376855900000001
b0596,0.00039025290000000004
b0597,6.30485e-05
b0598,0.0029851515000000003
b0599,-0.0055589031
b0600,-0.010023843000000001
b0601,0.00534912
b0602,0.0006969453
b0603,-0.0054487246000000005
b0604,5.7646800000000005e-05
b0605,0.0065153042000000005
b0606,0.0024644959
b0607,0.0022545633
b0608,-0.0168195566
b0610,-0.019508537700000002
b0611,0.0049709785
b0612,-0.0131973418
b0615,-0.0116868128
b0618,0.0025317588
b0619,0.0008275976
b0620,0.004688416
b0621,-0.0401999481
b0622,0.0251157257
b0623,0.0104736676
b0624,0.0202553279
b0627,-0.0013727375000000001
b0628,0.0039862454
b0629,0.0067874092
b0630,-0.011398492500000001
b0631,0.0102219511
b0632,-0.0039175983
b0633,0.0070117816
b0634,-0.004368426
b0635,-0.009678771400000001
b0636,-0.0044291691
b0637,-0.0066023228
b0638,-0.004645008
b0639,-0.006849097
b0640,0.000224
b0641,0.0066920388
b0642,0.0044434024
b0643,-0.012617316200000001
b0644,0.0070164131000000005
b0646,-0.0110891633
b0649,0.0057352205
b0650,-0.0003751339
b0651,-8.15498e-05
b0652,0.0075335971
b0653,0.0016879785
b0654,-0.0043422757
b0655,-0.0014270001000000001
b0656,0.0003085845
b0657,-0.0014445446
b0658,-0.0030002243000000002
b0659,0.0065967545
b0660,0.0026587491
b0661,0.0047233972
b0662,-0.0013338383
b0674,-0.0035663070000000003
b0675,-0.0016783671
b0676,0.0057790433
b0677,0.0089397217
b0678,0.010432164
b0679,0.0089495774
b0680,0.0020278066000000003
b0681,-0.0225708457
b0682,-0.008498305900000001
b0683,-0.0175270768
b0684,-0.0074534692
b0685,-0.0037204252
b0686,-0.004253280700000001
b0687,-0.0031652579
b0688,-0.0058657545000000005
b0689,-0.0028391713000000002
b0692,-0.0002171315
b0693,0.0018383917
b0694,-0.0028487933
b0695,-0.0095962135
b0696,-0.0084794183
b0697,-0.0231932779
b0698,-0.0270573516
b0699,-0.00338122
b0700,0.0063010473
b0703,-0.0143598137
b0704,-0.0163712537
b0705,-0.0081957504
b0707,-0.0063896396
b0708,-0.0022480674
b0709,0.0008194707
b0710,-0.0045551351000000006
b0711,-0.0032782164
b0712,-0.0005276658
b0713,-0.0087275352
b0714,0.0112851576
b0715,-0.0153340057
b0716,-0.0077109949
b0718,0.0039996301
b0720,0.0018442690000000002
b0721,-0.007519804000000001
b0722,-0.010205786000000001
b0723,-0.0060206239
b0724,0.0030827635000000003
b0726,0.0092797975
b0727,0.001075638
b0728,-0.0053777733
b0729,-0.0125946293
b0730,0.0032719474
b0731,0.0011310828
b0732,-0.0035811497000000003
b0733,0.0089810433
b0734,0.009861083500000001
b0735,0.0065948556
b0736,0.0056502591
b0737,0.010399151300000001
b0738,-0.0027987719
b0739,0.0075215852
b0740,0.0021853512
b0741,-0.0011782333
b0742,-0.0049070371
b0750,-0.0140141992
b0751,-0.0161016962
b0752,0.008289239700000001
b0753,-0.0351077448
b0754,0.0005086171
b0755,0.0054000106
b0756,0.0023767403
b0757,0.0035214566000000003
b0758,-0.0092543252
b0759,-0.0043920438
b0760,-0.0095553823
b0761,-0.0053726149
b0762,-0.0038185521000000003
b0763,-0.0381273613
b0764,-0.0298917104
b0765,-0.0266300953
b0766,-0.0018238515
b0767,-0.0058889896
b0768,-0.0060322664
b0770,-0.013105992700000001
b0771,0.0086825398
b0772,-0.0077839319
b0773,-0.0034026146
b0774,0.017203802600000002
b0775,0.0121289707
b0776,0.0259968481
b0777,0.0153351526
b0778,0.0038223360000000004
b0779,0.0074150826
b0780,-0.0029737538000000003
b0781,0.0087579892
b0782,0.005496903
b0783,0.0054531158
b0784,0.0392281414
b0785,-0.0078011784
b0786,0.0035782121
b0787,0.013394275
b0788,-0.011830791600000001
b0789,0.0113306533
b0790,0.0054231354
b0791,-0.0005262146
b0792,-0.0045259634
b0793,0.0082562531
b0794,0.0012603063
b0795,0.0087949942
b0796,-0.0131876505
b0797,0.0173621249
b0798,-0.0043864579
b0799,0.0055966875
b0800,-0.0029438701
b0801,0.0007286787
b0802,0.0125096283
b0803,0.0057142408
b0804,0.0068597474
b0805,0.0067289561
b0806,-0.0010848750000000001
b0807,0.017854854700000002
b0808,-0.0093769817
b0809,-0.0016257617000000001
b0810,0.001096627
b0811,-0.0005166868
b0812,-0.0177266906
b0813,-0.0199102212
b0814,-0.0004707698
b0815,-0.0110777206
b0817,-0.0036979877
b0818,-0.0008512915000000001
b0819,0.006755815
b0820,-0.0006154431000000001
b0821,-0.0003250765
b0822,0.0038138547
b0823,-0.0035056095
b0824,-0.014566178300000001
b0825,0.0069775327000000005
b0826,0.0060552699
b0827,0.0123302933
b0828,0.0114146911
b0829,0.0078275238
b0830,0.0153577094
b0831,-0.0047683247
b0832,0.0102385898
b0833,-0.0055677753
b0834,-0.0047841291
b0835,0.0009424002
b0836,-0.0275712301
b0837,0.0089952496
b0838,-0.0030232846
b0839,-0.0025851662
b0840,0.0123205018
b0841,0.002010688
b0842,-0.007394222000000001
b0843,-0.0350534484
b0844,-0.0012877413000000001
b0845,-0.0009071880000000001
b0846,-0.0142105734
b0847,0.0061879771
b0848,-0.0231003701
b0849,-0.0147804076
b0850,-0.0146924823
b0851,-0.0002737733
b0852,0.0015084231
b0853,0.0022660323
b0854,0.0048829276
b0855,0.0040797526
b0856,0.0051350926
b0857,-0.0075901106
b0858,-0.0006344358
b0859,0.0026636899
b0860,-0.0097177333
b0861,-0.0157647611
b0862,-0.013476929200000001
b0863,-0.0082747297
b0864,-0.0093124489
b0865,-0.0101788695
b0866,-0.005838285
b0867,-0.0028497865
b0868,-0.0029891721
b0869,-0.004503856200000001
b0870,-0.0017353847
b0871,0.0059320486
b0872,0.0027587356
b0873,-0.0206734311
b0874,0.0043813558
b0875,-0.0036547409
b0876,-0.010777610200000001
b0877,0.018814159400000002
b0878,-0.001421455
b0879,-5.301e-05
b0880,-0.0152564716
b0881,-0.0043974876000000005
b0882,-0.0013695096
b0884,-0.0001990265
b0885,0.0091596685
b0886,0.0060108574
b0887,0.001377348
b0888,-0.0034034411
b0889,-0.0116661209
b0890,0.00036064610000000004
b0891,0.0020195102
b0892,0.0008999294000000001
b0893,0.0020513624000000003
b0894,0.0062401734
b0895,-0.0020988238
b0896,-0.018144756
b0897,-0.0102559168
b0898,-0.0074649783
b0899,-0.009219113900000001
b0900,-0.0077935592
b0901,-0.0156282576
b0902,0.0019591878
b0903,0.0051339055
b0904,-0.0134203913
b0905,0.0037248583000000003
b0906,-0.0112701282
b0907,0.0051344524
b0908,-0.0141208927
b0909,-0.0128673937
b0910,-0.0062996481
b0911,0.0049995063000000005
b0912,0.00031463650000000004
b0913,0.0031442821
b0914,-0.005670603000000001
b0915,-0.0072480329000000005
b0916,0.0090851434
b0917,-2.6755900000000002e-05
b0918,-0.0065794253
b0919,0.0116285832
b0920,0.007636917000000001
b0921,-0.0058689824
b0922,-0.0110639963
b0923,-0.0134982502
b0924,-0.0025527421000000002
b0925,-0.0036923145
b0926,0.0019045753
b0927,0.0043446429
b0928,0.0061891619
b0929,0.028166569000000002
b0930,-0.0004588929
b0931,0.0032441141000000002
b0932,-0.0046622758
b0933,-0.0100087048
b0934,-0.0048922678
b0935,0.008960272
b0936,0.0018903925
b0937,-0.0296684868
b0940,0.0001687715
b0941,-0.0002824282
b0942,-0.007623441000000001
b0943,-0.0037817312
b0944,0.0059600531
b0945,-0.0037038531
b0946,-0.0094559907
b0947,-0.0044705168
b0948,-0.0011576104
b0949,2.19452e-05
b0950,0.0028043683
b0951,0.0011113386000000001
b0952,0.002149792
b0953,0.0048293488
b0954,0.0102082944
b0955,-0.0042100711
b0956,-0.000728353
b0957,-0.0048912898
b0958,-0.0095763124
b0959,-0.0073518036
b0960,0.0033970939
b0961,0.006189927600000001
b0962,0.0052374889
b0963,-0.008565189400000001
b0964,0.0122747675
b0965,-0.0003753909
b0966,-0.0111827886
b0967,0.0014764868
b0968,0.0029143106
b0969,-0.010378069
b0970,-0.0082226359
b0972,0.0184510936
b0973,0.0024001383
b0974,-0.010662756300000001
b0975,0.0126029212
b0976,-0.007869961600000001
b0977,0.0082505949
b0978,-0.0255580184
b0979,-0.0072026865
b0980,-0.0019143911000000001
b0981,0.007319572000000001
b0982,0.006975495000000001
b0983,-0.0084820803
b0984,-0.0095571522
b0985,0.0222167901
b0986,0.0043208616
b0987,0.021324648
b0990,0.047528244500000004
b0991,-0.026228700400000002
b0992,0.0076704849
b0993,0.0014816922
b0994,0.0038908970000000004
b0995,0.0059068636
b0996,0.018279697
b0997,0.0099214842
b0998,0.0168797574
b0999,0.0086033846
b1000,0.0026134945000000002
b1001,0.012081400400000001
b1002,-0.0117755731
b1003,0.0074405166000000005
b1004,-0.0066162633
b1006,0.0106708394
b1007,0.0382729305
b1008,-0.0012914972
b1009,-0.015580526
b1010,-0.0085501104
b1011,0.025021684800000003
b1012,0.0094316366
b1013,-0.009847752900000001
b1014,-0.0009346736
b1015,-0.0055718878000000005
b1018,0.0043292468
b1019,0.008546269300000001
b1020,0.0040777993000000005
b1021,-0.0147281406
b1022,-0.0217411282
b1023,-0.0097881505
b1024,-0.0239278921
b1025,-0.0033454315
b1026,0.0006161586
b1027,0.0163337826
b1033,-0.0088096448
b1034,-0.0039573781
b1035,-0.0092378636
b1036,-0.0247574406
b1037,0.0018792557
b1038,0.025972906100000002
b1039,0.012461869700000001
b1040,-0.0131596682
b1042,-0.00043740500000000003
b1044,0.0296162521
b1045,0.0060160717
b1046,0.0037776744
b1047,-0.0208703805
b1048,0.0041028225000000005
b1049,0.006337467
b1050,-0.0140128909
b1051,0.0034901375
b1053,-0.0013287696
b1054,0.0022305871
b1055,0.001987252
b1056,0.0033649253
b1057,0.025710605100000002
b1059,-0.0014630756
b1060,-0.0001993136
b1061,-0.0117720307
b1062,0.0141581564
b1063,-0.0089260907
b1064,-0.0023757677000000002
b1065,-0.0072042339
b1066,-0.008931195000000001
b1067,-0.0062723726
b1068,0.0002699832
b1069,0.0055879058
b1070,-0.0105827799
b1071,-0.025796336000000003
b1072,-0.0165839458
b1073,-0.0037870686
b1074,0.0184798655
b1075,0.014497800500000001
b1076,0.0120431696
b1077,0.0078932744
b1078,0.0065338725
b1079,0.006444105
b1080,0.0292668744
b1081,0.017034274500000002
b1082,-0.0093026229
b1083,-0.0013525225
b1084,0.0053931124
b1086,-0.0028882517
b1087,-0.0011904038
b1088,-0.0104350516
b1089,-0.0049318291
b1090,-0.0113179338
b1091,-0.0028255787000000003
b1092,0.0026420029
b1093,-0.0067253714
b1094,-0.0048006756
b1095,-0.008162928600000001
b1096,-0.0069215133
b1097,-0.0048523334000000005
b1098,-0.0053043105
b1099,-0.0030943841
b1100,-0.0042489964
b1101,0.0074254837
b1102,-0.0044054191
b1103,-0.0103194199
b1104,-0.009498472800000001
b1105,-0.0036945844
b1106,-0.0069653959
b1107,1.1121000000000001e-06
b1108,-0.0140128305
b1109,-0.008093917400000001
b1110,-0.015932327
b1111,-0.0030039563
b1112,0.017416337400000002
b1113,-0.0069380824
b1114,0.0015308731000000001
b1115,0.0002374992
b1116,-0.0009960234
b1117,-0.0036188421
b1118,0.0007254437
b1119,-0.0065054863
b1120,0.0024126701
b1123,0.0090443932
b1124,-0.0074526474
b1125,-0.0012891013
b1126,0.004772793500000001
b1127,-0.011179681
b1128,0.0021395745
b1129,-0.0062613362
b1130,-0.0068078764
b1131,0.005256371
b1132,0.0066316922
b1133,0.0064216784
b1134,-0.005239217500000001
b1135,-0.0116096093
b1136,-0.0050819116
b1137,-0.0020041051
b1138,-0.0038698881
b1139,0.0071529258
b1140,-0.0052472748
b1141,0.0069446664000000005
b1143,-0.0228980542
b1144,0.0030352447
b1145,-0.0032436526000000003
b1147,-0.0036684718000000002
b1155,0.0140004706
b1159,9.70148e-05
b1161,0.0285376852
b1162,-0.0162798614
b1163,-0.0086648462
b1164,0.0147781418
b1165,0.005117346
b1166,-0.0027805273
b1167,-0.011011350100000001
b1168,-0.006675028
b1171,-0.0003583408
b1172,-0.0137581555
b1174,-0.0131599442
b1175,-0.0106327695
b1176,-0.0018720142
b1177,-0.013968661200000001
b1178,-0.0053438043
b1179,-0.0144843457
b1180,-0.0040790008
b1181,-0.0115895081
b1182,-0.0021449056
b1183,-0.019519998
b1184,-0.010615768000000001
b1185,0.0061164004
b1186,0.0015496265
b1187,0.012010879200000001
b1188,0.0072337967000000005
b1189,0.0038449815
b1190,0.0119385428
b1191,-0.0011094844000000001
b1192,-0.0061682510000000005
b1193,-0.00038482830000000003
b1194,-0.0338393961
b1195,0.0370983978
b1196,-0.0007008939
b1197,-0.0073895747
b1198,0.0041753717000000004
b1199,0.014301036500000001
b1200,0.012749752100000001
b1201,-0.0111787291
b1202,-0.0084158944
b1203,0.0002543901
b1204,0.00048439560000000003
b1205,-0.0023145183
b1206,0.0075228495000000005
b1207,-0.0016062331000000001
b1208,0.0055987723
b1209,-0.00030387350000000003
b1210,0.0064904609
b1211,0.0057288337
b1212,0.0055359413000000005
b1213,-0.008419108600000001
b1214,0.0017238436
b1215,0.0062494236
b1216,0.0033438355
b1217,-0.0030127003
b1218,-0.0006424586
b1219,-0.0041310165
b1220,-0.0027332104
b1221,-0.0011660625
b1222,-0.0036135756
b1223,0.0626331245
b1224,0.0194884525
b1225,-0.0014321064
b1226,0.0026615675000000003
b1227,-0.0078889561
b1232,-0.007745602000000001
b1233,-0.0023583199
b1234,-0.012245152700000001
b1235,-0.0029392174
b1236,-0.0139016563
b1237,-0.0044835389
b1238,-0.0034243957
b1241,0.020045667
b1242,0.0068664624
b1243,-0.0198583195
b1244,-0.0223403667
b1245,-0.0124656171
b1246,-0.0164739846
b1247,-0.0150652545
b1248,-0.012224672
b1249,0.0036552573
b1250,-0.0237246988
b1251,-0.010799718600000001
b1252,0.0033196122
b1253,-0.0173529922
b1254,-4.52921e-05
b1255,0.0014340782000000002
b1256,-0.0620964935
b1257,0.0109249823
b1258,0.0205855877
b1259,-0.0117962077
b1260,0.2073055274
b1261,0.2042868886
b1262,0.2102724714
b1263,0.2856753041
b1264,0.2874681961
b1266,-0.0016349001000000001
b1267,-0.0065433774000000005
b1268,-0.0015775677
b1269,-0.00047896260000000003
b1270,0.0045539181
b1271,-6.00996e-05
b1272,-0.0030989755
b1273,-0.0104981042
b1274,0.007148364900000001
b1275,-0.0080926272
b1276,0.004408039
b1277,-0.0098305174
b1278,-0.0115923246
b1279,-0.0052748619
b1280,0.0007514077000000001
b1281,2.2522100000000002e-05
b1282,-0.0076611657
b1283,0.0005674889
b1284,-0.0013908682
b1285,0.0057598802
b1286,-0.001539722
b1287,0.0015780194
b1288,-0.0051032082
b1289,-0.0068138534
b1290,0.00017366390000000002
b1291,0.0050081108
b1292,0.0020602156
b1293,-0.0047525753
b1294,-0.0033126938
b1295,0.0017691852
b1296,0.0182830889
b1297,0.025586608900000002
b1298,-0.0066318732
b1299,0.0023275676
b1300,0.0008796595
b1301,0.0069872409
b1302,0.0130318801
b1303,-0.0074028892
b1304,0.007757692
b1305,0.0053628915000000004
b1306,0.0183504695
b1308,-0.0087562035
b1309,-0.0228080441
b1310,0.003502961
b1313,0.007963974700000001
b1315,-0.0109939802
b1316,-0.0048085198
b1319,-0.0033331897
b1320,0.0019537595
b1321,0.0122552209
b1322,0.011856538600000001
b1323,0.0084676274
b1324,0.005505838000000001
b1325,0.0066808491000000005
b1326,0.0015433410000000002
b1327,0.00998021
b1328,-0.010216637300000001
b1329,-0.0066977785
b1330,-0.0034121669
b1332,0.0033596840000000004
b1333,-0.0063999058
b1334,0.0039045954
b1335,0.0087779949
b1336,-0.0014952335
b1337,0.006879812900000001
b1338,0.0024190870000000003
