k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0383762434077294,,Unknown,Uncharacterized
31,Null-3,False,-0.0295379358387596,,Unknown,Uncharacterized
19,UC-5,False,-0.0185531570844137,,Unknown,Uncharacterized
39,AhpCF,False,0.0168595976988459,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.016774971990596,,Unknown,Uncharacterized
11,Chaperone,False,-0.0144859514610069,,Chaperone protiens,Translation
12,UC-2,False,-0.0092713876766886,,Unknown,Uncharacterized
24,Phage-1,False,-0.0088796461913169,,Phage,Phage
35,ArgR,False,-0.0087895075500456,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0086995494140352,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0077407095664262,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0073218081880076,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.007157104099268,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0064908214092439,,Unknown,Uncharacterized
0,UC-1,False,-0.0064802784923211,,Unknown,Uncharacterized
30,GntR,False,-0.006416289200941,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0064009299523168,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0063260186127106,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0062468518095557,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0061873852983611,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0060924191468759,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0051016803511244,,Unknown,Uncharacterized
7,NarP,False,0.0049031497825289,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0046800481445492,,Translation machinery,Translation
25,PhrR,False,-0.0043968669793679,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0043265025378689,,Phage,Phage
9,Flagellar-1,False,0.004100427649493,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0036846105880488,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0034282531741802,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.002682546314741,,Biofilm formation,Structural components
37,Arabinose,False,-0.0025623410107729,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0024293896863808,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.0024257284677799,TreR,,
44,UC-9,False,-0.0020810692458917,,Unknown,Uncharacterized
22,UC-6,False,0.0020383898550595,,Unknown,Uncharacterized
14,UC-3,False,0.0017848265081571,,Unknown,Uncharacterized
3,TRAP,False,-0.0012605950669509,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0011089075693293,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0010270620404607,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0009094026446712,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0008786971638465,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0007501570691613,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0004195537404046,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0003545331974584,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0001391033398315,QstR,Competence QstR regulation,Competence
