,b1873
p1k_00001,0.19868924
p1k_00002,-0.19868924
p1k_00003,-0.182323648
p1k_00004,-0.046783526999999984
p1k_00005,-0.5229332600000001
p1k_00006,-0.002341500999999968
p1k_00007,-0.187046599
p1k_00008,-0.06364361600000001
p1k_00009,0.06426916199999999
p1k_00010,0.031309082000000044
p1k_00011,-0.2620089470000001
p1k_00012,-0.05492121800000005
p1k_00014,0.27613975300000004
p1k_00015,0.015170429999999957
p1k_00016,0.10577170000000002
p1k_00017,0.00741999900000001
p1k_00018,0.3856946100000001
p1k_00019,-0.014345355999999976
p1k_00020,-0.30075117500000004
p1k_00021,0.2540283910000001
p1k_00022,-0.34140551099999994
p1k_00023,-0.404280944
p1k_00024,-0.21745151000000007
p1k_00025,-0.508152274
p1k_00026,-0.364181851
p1k_00027,-0.202088748
p1k_00028,0.33279588600000004
p1k_00029,-0.423845336
p1k_00030,-0.13686952500000005
p1k_00031,0.08111553299999996
p1k_00032,-0.3179511780000001
p1k_00033,1.1105103719999998
p1k_00034,0.2256254
p1k_00035,-0.29906893300000004
p1k_00036,-0.12851697099999992
p1k_00037,-0.16088242099999994
p1k_00038,0.2541227559999999
p1k_00039,0.00025732800000000106
p1k_00040,-0.6705464529999999
p1k_00041,-0.6592354220000001
p1k_00042,-0.22089206800000005
p1k_00043,0.1872006100000001
p1k_00044,-0.286664951
p1k_00045,-0.318014582
p1k_00046,0.3848144739999999
p1k_00047,-0.03051186299999997
p1k_00048,0.095637996
p1k_00049,0.005440063999999968
p1k_00050,-0.3995940250000001
p1k_00051,-0.948446283
p1k_00052,0.22447493100000004
p1k_00053,-0.561025315
p1k_00054,2.170505725
p1k_00055,1.5168522130000002
p1k_00056,0.8570575250000001
p1k_00057,0.37009453
p1k_00058,0.009095633000000049
p1k_00059,0.25844424
p1k_00060,-0.500360547
p1k_00061,0.5493655260000001
p1k_00062,1.6041978660000002
p1k_00063,0.7275568179999999
p1k_00064,-0.27619483599999994
p1k_00065,-0.348596401
p1k_00066,-0.762524724
p1k_00067,0.15932189400000007
p1k_00068,-0.20026698699999998
p1k_00070,-0.16776845899999993
p1k_00071,0.07869693300000002
p1k_00072,0.25739302899999994
p1k_00073,-0.11086395999999997
p1k_00074,-0.948446283
p1k_00075,0.7955155759999999
p1k_00077,0.8268651859999999
p1k_00078,0.6804755640000001
p1k_00079,0.10597804500000008
p1k_00080,-0.948446283
p1k_00081,0.5354766980000001
p1k_00082,0.06990853499999994
p1k_00083,0.3414551240000001
p1k_00084,0.058415939000000076
p1k_00085,-0.297199101
p1k_00086,0.8923668389999999
p1k_00087,0.967726731
p1k_00088,0.255344625
p1k_00089,-0.17995336500000006
p1k_00090,0.097085345
p1k_00091,-0.3793949840000001
p1k_00092,0.347896
p1k_00093,-0.05586840100000001
p1k_00094,0.6880997360000001
p1k_00095,0.92822161
p1k_00096,0.210236431
p1k_00097,-0.6974906470000001
p1k_00098,0.28230719000000004
p1k_00099,0.12244601999999992
p1k_00100,0.2973995549999999
p1k_00101,-0.948446283
p1k_00102,-0.20329458500000008
p1k_00103,-0.257632808
p1k_00104,-0.264941094
p1k_00105,0.12651967499999994
p1k_00106,-0.11951792200000012
p1k_00107,0.20576429799999985
p1k_00108,0.034353214999999986
p1k_00109,0.19986565199999995
p1k_00110,-0.7356085179999999
p1k_00111,-0.268624466
p1k_00112,-0.415946995
p1k_00113,0.2359971809999999
p1k_00114,0.17830907000000007
p1k_00115,0.4016521980000001
p1k_00116,-0.406044498
p1k_00117,-0.948446283
p1k_00118,0.008870916000000006
p1k_00119,-0.573851039
p1k_00120,-0.77725397
p1k_00121,-0.18534728300000006
p1k_00122,-0.487670573
p1k_00123,-0.321086658
p1k_00124,-0.19910367099999995
p1k_00125,-0.21125400800000005
p1k_00126,-0.721503855
p1k_00127,-0.371821663
p1k_00128,-0.15229840099999992
p1k_00129,0.07293661299999997
p1k_00130,-0.49571423200000003
p1k_00131,0.03642684799999996
p1k_00132,-0.021710907
p1k_00133,-0.17203224700000008
p1k_00134,-0.584936187
p1k_00135,-0.587013125
p1k_00136,-0.330962753
p1k_00137,-0.29633468099999993
p1k_00138,0.00015274700000000865
p1k_00139,-0.464162244
p1k_00140,-0.15110685200000007
p1k_00141,0.22419699399999996
p1k_00142,0.619727073
p1k_00143,-0.948446283
p1k_00144,0.9608303029999999
p1k_00145,0.4458829820000001
p1k_00146,0.406233549
p1k_00147,0.5470757739999998
p1k_00148,0.226291775
p1k_00149,0.21697217699999996
p1k_00150,0.11287517299999995
p1k_00151,1.095915417
p1k_00152,0.32972636199999994
p1k_00153,0.7080929159999999
p1k_00154,0.3065127670000001
p1k_00155,0.449007857
p1k_00157,0.26525970899999995
p1k_00158,0.5920371700000002
p1k_00159,-0.448332849
p1k_00160,-0.36903425799999995
p1k_00161,-0.07737027000000007
p1k_00162,-0.429015627
p1k_00163,-0.269785905
p1k_00164,-0.5559990770000001
p1k_00165,0.5387817530000001
p1k_00166,-0.35289491500000003
p1k_00167,0.1655118929999999
p1k_00168,0.540962307
p1k_00169,0.7913496750000002
p1k_00170,0.98367788
p1k_00171,-0.45055274
p1k_00172,-0.550549752
p1k_00173,-0.19266773800000006
p1k_00174,-0.6175680179999999
p1k_00175,-0.18166298200000008
p1k_00176,-0.2712655089999999
p1k_00177,-0.20073970500000005
p1k_00178,-0.21210067599999996
p1k_00179,-0.2655914570000001
p1k_00180,0.02550796600000005
p1k_00181,-0.33254598399999996
p1k_00182,-0.1891716939999999
p1k_00183,-0.33876670299999995
p1k_00184,0.2844527619999999
p1k_00185,-0.45424613700000005
p1k_00186,-0.296189556
p1k_00187,0.06369440299999997
p1k_00188,-0.545967009
p1k_00189,0.07001319699999997
p1k_00190,-0.49694176799999995
p1k_00191,0.35176398899999994
p1k_00192,0.665724481
p1k_00193,0.12756837600000015
p1k_00194,0.027310069999999964
p1k_00195,0.31321927000000005
p1k_00196,0.3480575480000001
p1k_00197,0.559242945
p1k_00198,0.922380282
p1k_00199,0.5383557590000001
p1k_00200,0.3640546849999999
p1k_00201,-0.302926292
p1k_00202,0.24763409699999994
p1k_00203,0.4747670300000002
p1k_00204,-0.690897512
p1k_00205,0.5594449130000001
p1k_00206,0.3877639470000001
p1k_00207,-0.355752608
p1k_00208,-0.182907069
p1k_00209,0.322852819
p1k_00210,0.36620967600000004
p1k_00211,0.1235683569999999
p1k_00212,-0.28566887500000004
p1k_00213,0.5839401329999999
p1k_00214,0.28120024600000004
p1k_00215,0.2712363
p1k_00216,0.1528757679999999
p1k_00217,0.31818968700000005
p1k_00218,0.2500471580000001
p1k_00219,-0.7923483840000001
p1k_00220,-0.17742899899999998
p1k_00221,0.270311899
p1k_00222,-0.77966699
p1k_00223,0.2759122350000001
p1k_00224,0.4093474610000001
p1k_00225,0.11223746900000008
p1k_00226,0.037194257000000015
p1k_00227,-0.7361536679999999
p1k_00228,0.43434281500000016
p1k_00229,0.5468081729999998
p1k_00230,0.58858085
p1k_00231,-0.21063432399999996
p1k_00232,-0.28465673699999994
p1k_00233,0.3739614659999999
p1k_00234,0.10233344900000008
p1k_00235,-0.013192262999999982
p1k_00236,-0.415505983
p1k_00237,0.303665302
p1k_00238,2.084824572
p1k_00239,1.845959835
p1k_00240,0.4966076429999999
p1k_00241,0.5911220800000001
p1k_00242,0.010956591999999987
p1k_00243,0.5529755839999999
p1k_00244,-0.21491357200000005
p1k_00245,0.409717407
p1k_00246,0.8597137210000001
p1k_00247,1.371661326
p1k_00248,0.376908078
p1k_00249,-0.009771321999999971
p1k_00250,0.5457682779999999
p1k_00251,1.2827313619999998
p1k_00252,0.5194396720000001
p1k_00253,0.12788145099999992
p1k_00254,0.09597650200000007
p1k_00255,0.07341400899999995
p1k_00256,-0.517525632
p1k_00257,-0.04119541199999999
p1k_00258,0.4445182500000002
p1k_00259,0.10830383099999996
p1k_00260,0.17266095299999984
p1k_00261,0.17291085399999995
p1k_00262,0.7390862600000001
p1k_00263,0.7959831900000001
p1k_00264,-0.47661464600000003
p1k_00265,0.4987709709999999
p1k_00266,0.30496586299999984
p1k_00267,0.2645773899999999
p1k_00268,0.2197412620000001
p1k_00269,0.4006788619999999
p1k_00270,0.22816737499999995
p1k_00271,-0.304994272
p1k_00272,-0.13655547300000004
p1k_00273,-0.426148197
p1k_00274,0.237786431
p1k_00275,-0.456578155
p1k_00276,0.14751949500000006
p1k_00277,0.275601658
p1k_00278,-0.31446713800000003
p1k_00279,-0.580799057
p1k_00280,0.5362156610000001
p1k_00281,-0.23560246199999998
p1k_00282,-0.005679038999999997
p1k_00283,-0.43893213
p1k_00284,-0.201509892
p1k_00285,-0.10414152500000007
p1k_00286,0.38220204399999996
p1k_00287,0.4014767560000001
p1k_00288,0.18728578000000007
p1k_00289,-0.47024828
p1k_00290,-0.68944688
p1k_00291,-0.05210322599999995
p1k_00292,0.4316684489999998
p1k_00293,0.11214522799999993
p1k_00294,0.4271488750000001
p1k_00295,0.04080405600000003
p1k_00296,0.15201958700000007
p1k_00297,-0.192522057
p1k_00298,-0.21460054700000009
p1k_00299,0.015097098000000031
