k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.058861646424467576,,,Other Functional
17,translation-1,False,-0.0321919075667373,,,Other Functional
21,translation-2,False,0.023193668786330543,,,Other Functional
4,Riboflavin,False,-0.022256374901655013,,,Vitamin B
19,Arginine,False,0.019030398494122403,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01894144722809497,,,Uncharacterized
39,carotenoid,False,-0.015994644397340555,,,Other Functional
25,Cobalamin,False,0.015169625250133616,,,Vitamin B
12,YtrA,False,0.015014338556501418,YtrA,,Other Functional
8,Fe-S-lipoylation,False,0.013558282569917958,,,Other Functional
9,HMG-CoA,False,-0.012911800079882513,,,Misc Metabolism
5,niacin-transport,False,0.01132492792494858,,,Vitamin B
10,Purine,False,0.010936433330362209,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.010537896195586741,,,Stress Response
15,single_gene_1,False,-0.010275705255628109,,,Uncharacterized
3,fatty-acid-related,False,-0.01022025245918553,,,Misc Metabolism
30,SoxLABCD,False,-0.009881805897902728,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,0.00982737294297723,,,Other Functional
42,unchar-3,False,0.00922173715471362,,Unknown Function,Uncharacterized
6,cold-stress,False,0.00910182410421382,,,Stress Response
26,4-HPA,False,-0.00891383756071717,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.008695711117580848,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.0073715187870698785,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.007089753984779016,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.007087465936679731,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0070763249171283986,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0070108034606776466,,Unknown Function,Uncharacterized
13,LysM,False,0.006469585325317992,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.006074983845444328,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.005893631391098692,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.005838460816717218,,,Misc Metabolism
11,XylR-SoxM,False,-0.005453671060615593,XylR,,Misc Metabolism
14,Phenylacetate,False,-0.005425066744001594,,,Misc Metabolism
18,UV-tfb3,False,-0.0053930391280843865,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.0050366357686052075,,,Misc Metabolism
41,Thiamin,False,0.004401963219669515,,,Vitamin B
34,Replication,False,0.0042436277304952405,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.0037922475362742077,,,Uncharacterized
27,ArnRAB,False,-0.003730073691157729,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.0032917503699516114,,,Stress Response
43,single_gene_5,False,-0.0019495094863551253,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.001246076075478903,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.001113720590959791,,,Other Functional
16,single_gene_2,False,-0.0005726976252814687,,,Uncharacterized
0,pseudogene,False,-8.792721448084289e-05,,,Genomic
