,PA1167
SRX7442752,-0.26584951100000004
SRX7442753,0.26584951100000004
SRX7442754,0.242256878
SRX7442755,1.265227743
SRX7442756,0.47163667400000003
SRX7442757,0.635884636
SRX7442758,0.628772306
SRX7442759,1.043670045
SRX7442761,1.472036436
SRX7874204,-0.16910818300000002
SRX7874205,0.16910818300000002
SRX7874206,0.3317618
SRX7874207,1.051124716
SRX8639787,-0.07005717900000001
SRX8639788,0.07005717900000001
SRX8639789,-0.6126439920000001
SRX8639790,-0.35868037
SRX8639791,-0.147151688
SRX8639792,-0.29644120500000004
SRX8639793,-2.514024197
SRX8639794,-2.454424583
SRX8639795,-2.196615269
SRX8639796,-2.251564245
SRX8639797,-0.11344049
SRX8639798,0.151103406
SRX8639800,0.020565661000000002
SRX1156127,0.13135992500000002
SRX1156135,-0.13135992500000002
SRX1156136,-0.47358535
SRX1156137,-0.5250379030000001
SRX1156138,0.039296176
SRX1156140,-0.10945449600000001
ERX2195929,-0.24011089100000002
ERX2195930,0.24011089100000002
ERX2195931,-0.676501185
ERX2195932,-0.41929869200000003
ERX2195933,-1.553594304
ERX2195934,-1.604980686
SRX4579961,-0.169134786
SRX4579962,-0.03851517
SRX4579963,0.20764995600000002
SRX4579964,-3.334685739
SRX4579965,-3.33743316
SRX4579966,-3.145492068
SRX5630349,0.71042412
SRX5630350,-0.71042412
SRX5630351,-0.623157834
SRX5630352,0.6218187
SRX1411278,0.058810092
SRX1411287,-0.0068627210000000004
SRX1411289,0.001822246
SRX1411279,0.104836839
SRX1411280,-0.16364693200000002
SRX1411281,0.031959802
SRX1411282,0.057470890000000004
SRX1411283,-0.014955471000000001
SRX1411284,0.456616632
SRX1411285,0.40021368100000004
SRX1411286,0.5843684
SRX1411288,-0.34133075300000004
SRX2711962,0.035677946
SRX2711963,-0.035677946
SRX2711964,-0.67236007
SRX2711965,-0.524698856
SRX2711966,-1.046518231
SRX2711967,-1.218993595
ERX3558798,-0.7842158370000001
ERX3558799,-0.494365624
ERX3558800,-0.779665728
ERX3558801,-0.662668178
ERX3558802,0.019389103
ERX3558803,-0.155154909
ERX3558804,0.10713041100000001
ERX3558805,0.028635396
ERX3593017,0.140735575
ERX3593018,-0.0747983
ERX3593020,0.028933787000000002
ERX3593021,-0.145604764
ERX3593022,0.11667097800000001
SRX7058492,-0.21469494300000003
SRX7058494,-0.009277812
SRX7058495,-0.20221075800000002
SRX7058509,0.21469494300000003
SRX2662717,1.036919074
SRX2662718,0.597889192
SRX2662721,-0.03626857
SRX2662722,0.03626857
SRX8143226,0.225738177
SRX8143227,-0.225738178
SRX8143228,0.462145108
SRX8143229,0.138604159
ERX2456848,0.460490879
ERX2456849,0.623985515
ERX2456850,0.7930849640000001
ERX2456851,-1.207678697
ERX2456852,-0.85941741
ERX2456853,-1.055014869
ERX2456854,0.891680636
ERX2456855,1.327254285
ERX2456856,0.9313931350000001
ERX2456857,-1.127466079
ERX2456858,-0.941452861
ERX2456859,-1.081409115
SRX540108,0.041224707
SRX540109,-0.041224707
SRX540110,-0.374471726
SRX540111,-0.12953223800000002
SRX540112,2.156645394
SRX540113,1.824538905
SRX540114,1.9779585590000002
SRX540115,1.947718251
SRX1737662,-0.060264688000000004
SRX1737664,-0.443699053
SRX1737665,-0.48626418400000004
SRX1737667,-0.0055759730000000006
SRX1737668,-0.026100503
SRX1737670,0.031676477
SRX1516139,-0.060442845
SRX1516140,0.060442845
SRX1516141,-0.314915217
SRX1516142,-0.200030375
SRX591667,0.150696976
SRX591668,-0.308931208
SRX591669,0.089071037
SRX591670,-0.083752272
SRX591671,0.23447102
SRX591675,-0.150696976
SRX591676,0.9730436090000001
SRX591677,0.898822541
SRX591678,0.069224831
SRX591679,-0.378681276
SRX2520351,0.236201825
SRX2520352,0.34117379600000003
SRX2520353,-0.21270223500000002
SRX2520354,-0.371121835
SRX2520355,-0.27899363600000004
SRX2520356,-0.304551141
