,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37596798400645537,2.0,0.0,-0.26584951100000004,1.0,0.26584951100000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7537423105000001,0.7233496355977682,2.0,2.0,0.242256878,3.0,1.265227743,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5787645386666668,0.09284358271058349,3.0,4.0,0.47163667400000003,5.0,0.635884636,6.0,0.628772306,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2578532405,0.302900779908508,2.0,7.0,1.043670045,8.0,1.472036436,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2391550859068713,2.0,9.0,-0.16910818300000002,10.0,0.16910818300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.691443258,0.5086663960377287,2.0,11.0,0.3317618,12.0,1.051124716,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0990758126833996,2.0,13.0,-0.07005717900000001,14.0,0.07005717900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35372931375,0.19409410641572009,4.0,15.0,-0.6126439920000001,16.0,-0.35868037,17.0,-0.147151688,18.0,-0.29644120500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3541570734999997,0.1537918281988605,4.0,19.0,-2.514024197,20.0,-2.454424583,21.0,-2.196615269,22.0,-2.251564245,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.019409525666666663,0.13227573743660037,3.0,23.0,-0.11344049,24.0,0.151103406,25.0,0.020565661000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1857709874873126,2.0,26.0,0.13135992500000002,27.0,-0.13135992500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49931162650000005,0.036382449135660286,2.0,28.0,-0.47358535,29.0,-0.5250379030000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.035079160000000005,0.10518260887725592,2.0,30.0,0.039296176,31.0,-0.10945449600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.33956807852568793,2.0,32.0,-0.24011089100000002,33.0,0.24011089100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5478999385000001,0.18186962693838551,2.0,34.0,-0.676501185,35.0,-0.41929869200000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.579287495,0.03633565917284235,2.0,36.0,-1.553594304,37.0,-1.604980686,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19132236981361672,3.0,38.0,-0.169134786,39.0,-0.03851517,40.0,0.20764995600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.2725369890000002,0.11003270443127358,3.0,41.0,-3.334685739,42.0,-3.33743316,43.0,-3.145492068,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0046914255409711,2.0,44.0,0.71042412,45.0,-0.71042412,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0006695670000000375,0.8803313496095244,2.0,46.0,-0.623157834,47.0,0.6218187,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.058810092,,1.0,48.0,0.058810092,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0025202375000000004,0.006141199060081387,2.0,49.0,-0.0068627210000000004,50.0,0.001822246,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.02940504650000001,0.18984669511263616,2.0,51.0,0.104836839,52.0,-0.16364693200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.02482507366666667,0.036736530908870975,3.0,53.0,0.031959802,54.0,0.057470890000000004,55.0,-0.014955471000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.480399571,0.09435285514016271,3.0,56.0,0.456616632,57.0,0.40021368100000004,58.0,0.5843684,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.34133075300000004,,1.0,59.0,-0.34133075300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.050456235110814915,2.0,60.0,0.035677946,61.0,-0.035677946,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.598529463,0.10441224573763795,2.0,62.0,-0.67236007,63.0,-0.524698856,,,,,,,,,,,,
