,b2010
p1k_00001,0.006031677999999818
p1k_00002,-0.0060316780000002615
p1k_00003,0.32885827999999995
p1k_00004,0.1978927209999997
p1k_00005,-0.15093328400000014
p1k_00006,-0.3421176670000001
p1k_00007,0.09600392499999977
p1k_00008,0.15927904899999978
p1k_00009,0.0021238019999998414
p1k_00010,-0.053129298000000436
p1k_00011,0.7665108140000001
p1k_00012,0.6377699170000001
p1k_00014,0.7561361809999996
p1k_00015,0.7676089540000001
p1k_00016,0.6636486149999996
p1k_00017,0.8897332049999997
p1k_00018,0.7209945739999997
p1k_00019,0.4206278120000002
p1k_00020,-0.008970515000000123
p1k_00021,0.4134339169999999
p1k_00022,0.3353423109999998
p1k_00023,-0.021083992999999968
p1k_00024,0.09849552699999986
p1k_00025,0.3053664539999996
p1k_00026,0.3955146889999997
p1k_00027,0.7336332539999999
p1k_00028,0.5984700219999999
p1k_00029,0.1922173459999996
p1k_00030,0.36711465899999984
p1k_00031,0.6105447399999999
p1k_00032,0.3080723279999997
p1k_00033,0.994384587
p1k_00034,0.7054271439999997
p1k_00035,0.21151416299999992
p1k_00036,0.1577684869999998
p1k_00037,0.5606650289999999
p1k_00038,0.06610317999999983
p1k_00039,-0.1400276410000001
p1k_00040,0.12059200599999985
p1k_00041,0.20132174299999986
p1k_00042,0.5885463059999996
p1k_00043,-0.05854030200000038
p1k_00044,0.08579774399999973
p1k_00045,-0.2537554560000004
p1k_00046,-0.3191804570000003
p1k_00047,0.2510831819999999
p1k_00048,0.12048406499999985
p1k_00049,0.09824247299999957
p1k_00050,-0.0751169070000004
p1k_00051,0.16063944499999971
p1k_00052,-0.6179516890000003
p1k_00053,-0.3018089390000003
p1k_00054,0.5496719419999998
p1k_00055,-0.014506902000000375
p1k_00056,0.5691666450000001
p1k_00057,0.7195679659999996
p1k_00058,0.1918651549999999
p1k_00059,0.362376018
p1k_00060,0.6553208540000002
p1k_00061,0.5467690679999997
p1k_00062,0.2257969049999997
p1k_00063,0.60804305
p1k_00064,0.5981515860000002
p1k_00065,0.16190288799999975
p1k_00066,-0.4262680210000003
p1k_00067,-0.6682806970000001
p1k_00068,0.756315957
p1k_00070,0.05424222099999998
p1k_00071,-0.2472765720000001
p1k_00072,-0.1828474550000001
p1k_00073,-0.22059073200000068
p1k_00074,0.8200470929999994
p1k_00075,0.2428542339999997
p1k_00077,0.2002154329999999
p1k_00078,0.1673863149999999
p1k_00079,0.2199815509999996
p1k_00080,0.6296681939999997
p1k_00081,0.502555632
p1k_00082,-0.3324151450000001
p1k_00083,-0.892515773
p1k_00084,-0.367511962
p1k_00085,-0.9084640570000002
p1k_00086,0.8009829929999999
p1k_00087,0.5147616279999996
p1k_00088,0.5448879079999998
p1k_00089,0.4013183319999998
p1k_00090,0.1881916669999999
p1k_00091,-0.037244207000000085
p1k_00092,-0.06656973900000017
p1k_00093,-0.2937856410000004
p1k_00094,-0.7814979270000002
p1k_00095,-0.9875185050000002
p1k_00096,-0.4942051510000001
p1k_00097,-0.6336558810000001
p1k_00098,-0.2154277320000002
p1k_00099,-0.3323212370000004
p1k_00100,0.3111779749999997
p1k_00101,-0.27492438199999997
p1k_00102,-0.12397050900000027
p1k_00103,-1.244551858
p1k_00104,-1.0553638750000005
p1k_00105,0.01042390000000015
p1k_00106,-0.471827277
p1k_00107,-0.3009256410000001
p1k_00108,-0.2305795370000001
p1k_00109,0.4231631760000001
p1k_00110,-0.4953532480000002
p1k_00111,-0.2687207710000004
p1k_00112,-0.3899538380000003
p1k_00113,-0.4690813280000001
p1k_00114,-0.2702571070000004
p1k_00115,-0.11199729400000002
p1k_00116,0.33059236599999986
p1k_00117,0.18710422699999985
p1k_00118,0.35878935599999995
p1k_00119,0.1963105799999996
p1k_00120,0.10516385999999978
p1k_00121,0.5005530579999995
p1k_00122,0.2385971939999996
p1k_00123,0.01850770199999996
p1k_00124,0.1407021519999998
p1k_00125,-0.5406768120000001
p1k_00126,-1.1231499940000005
p1k_00127,-1.255613904
p1k_00128,-1.4210283380000002
p1k_00129,-0.7357971230000002
p1k_00130,-1.0438248640000003
p1k_00131,-0.6198236390000003
p1k_00132,-0.6191100310000004
p1k_00133,0.287183314
p1k_00134,-1.1454702820000002
p1k_00135,-0.8129045240000004
p1k_00136,-0.5546402980000003
p1k_00137,-0.7526888340000002
p1k_00138,-1.2503147650000002
p1k_00139,-0.5557514600000002
p1k_00140,-1.7303654430000002
p1k_00141,-0.08618369700000006
p1k_00142,0.12358481599999972
p1k_00143,-0.921033918
p1k_00144,0.3641252249999996
p1k_00145,0.5161681360000001
p1k_00146,-0.4714938150000001
p1k_00147,0.4341250890000001
p1k_00148,0.5118245469999998
p1k_00149,-0.2782552380000003
p1k_00150,0.4895063209999994
p1k_00151,-0.0819799760000004
p1k_00152,0.4703832649999997
p1k_00153,0.4604980469999997
p1k_00154,0.42974411799999945
p1k_00155,0.5209146539999994
p1k_00157,0.2318901779999996
p1k_00158,-0.21733908400000024
p1k_00159,0.15216994999999978
p1k_00160,-0.11987362700000005
p1k_00161,-0.2138628060000003
p1k_00162,-0.3844924190000003
p1k_00163,-0.3239251470000002
p1k_00164,-0.10671712999999984
p1k_00165,-0.223123583
p1k_00166,-0.4295850790000002
p1k_00167,-0.2648153830000002
p1k_00168,-0.0019858540000003977
p1k_00169,0.4816533100000013
p1k_00170,0.43606783200000004
p1k_00171,-0.26887547800000045
p1k_00172,-0.11436476800000014
p1k_00173,-0.6904405050000002
p1k_00174,-0.3702232110000003
p1k_00175,0.32354759799999977
p1k_00176,0.4898230940000001
p1k_00177,-0.5740029860000004
p1k_00178,-0.3681748040000001
p1k_00179,-0.13148947200000016
p1k_00180,0.012753042999999577
p1k_00181,-0.4985178650000002
p1k_00182,-0.3444822010000004
p1k_00183,-0.1332384440000003
p1k_00184,-0.3228247780000002
p1k_00185,0.14395767999999975
p1k_00186,0.04093551399999962
p1k_00187,-0.06330619600000009
p1k_00188,0.0537072089999997
p1k_00189,0.14619331499999966
p1k_00190,-0.07158055000000019
p1k_00191,0.2812614339999997
p1k_00192,0.4011197359999996
p1k_00193,0.726244661
p1k_00194,0.6188852499999999
p1k_00195,0.28517547899999984
p1k_00196,0.23016681399999994
p1k_00197,0.7096090479999999
p1k_00198,0.8559407019999998
p1k_00199,0.4321732029999996
p1k_00200,0.7677001649999999
p1k_00201,0.9301223319999998
p1k_00202,0.9296597879999996
p1k_00203,0.229506652
p1k_00204,-0.3946384670000001
p1k_00205,0.35612780399999977
p1k_00206,0.6132246759999997
p1k_00207,0.18286871199999988
p1k_00208,-0.050705745000000135
p1k_00209,0.2725556309999999
p1k_00210,0.6781079559999998
p1k_00211,0.9765555039999994
p1k_00212,0.9099396629999994
p1k_00213,0.29411738399999976
p1k_00214,-0.16431892700000006
p1k_00215,0.3639979609999999
p1k_00216,0.3290331929999999
p1k_00217,0.17194556199999989
p1k_00218,0.4088448949999997
p1k_00219,-0.06441694500000006
p1k_00220,-0.1982335390000003
p1k_00221,0.1989198689999996
p1k_00222,0.030978683999999927
p1k_00223,0.09785355499999993
p1k_00224,-0.01674251499999979
p1k_00225,0.34770567799999963
p1k_00226,0.2476520219999996
p1k_00227,0.5972924900000001
p1k_00228,0.6224065239999996
p1k_00229,-0.03676986900000001
p1k_00230,-0.13477762900000026
p1k_00231,-0.041825962999999966
p1k_00232,-0.252711251
p1k_00233,0.3837778869999999
p1k_00234,0.23946546999999985
p1k_00235,0.05006071099999998
p1k_00236,-0.3776459980000002
p1k_00237,-0.7580134799999998
p1k_00238,0.6280555529999994
p1k_00239,0.493898722
p1k_00240,0.6201197800000013
p1k_00241,-0.04712471800000007
p1k_00242,-0.035025839000000225
p1k_00243,-0.07596531100000004
p1k_00244,-0.2662325630000004
p1k_00245,1.162376033
p1k_00246,0.9961159869999996
p1k_00247,0.7092891869999995
p1k_00248,0.4522901460000002
p1k_00249,0.1995459549999996
p1k_00250,-0.20009498800000006
p1k_00251,-0.3685280770000001
p1k_00252,0.2583820489999997
p1k_00253,-0.06412000200000012
p1k_00254,0.3655517589999997
p1k_00255,0.0016277269999998012
p1k_00256,0.21336607699999988
p1k_00257,0.3777997799999997
p1k_00258,0.520547487
p1k_00259,0.8357819779999991
p1k_00260,0.7428598439999998
p1k_00261,0.03940382099999962
p1k_00262,0.29273251099999964
p1k_00263,0.11236841999999968
p1k_00264,0.025376794999999674
p1k_00265,0.7879505050000013
p1k_00266,1.17263422
p1k_00267,0.999961367
p1k_00268,1.039098341
p1k_00269,0.7323683529999991
p1k_00270,0.8511735040000001
p1k_00271,0.7901076319999998
p1k_00272,0.7695397149999996
p1k_00273,-1.3870524520000005
p1k_00274,-0.9123725790000003
p1k_00275,0.16766453599999975
