k,name,in_iM,gene_weight,regulator,function,category
227,FlhDC-3,True,0.3338672796,FlhDC,,Motility
177,FlhDC-1,True,-0.1729227572,FlhDC,,Motility
332,FliA+FlhDC+CsgD,True,-0.0994896547,FliA+FlhDC+CsgD,,Motility
287,DecR,False,-0.0350026494,DecR,,Amino Acid Metabolism
171,Cadaverine,False,0.0313023208,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0310091443,,,Unknown
215,SG_ydaG,False,-0.029175371300000003,,,Unknown
52,SG_essQ,False,0.0271854025,,,Unknown
77,SG_yqhI,False,-0.0270042214,,,Unknown
324,SG_yahH,False,0.026318026600000002,,,Unknown
80,modul_37,False,-0.025841977300000003,,,Unknown
310,Rob+SoxS+MarA,False,-0.0254264809,Rob+SoxS+MarA,,Redox Stress
126,RpoN+FlhDC,False,0.023570901000000002,RpoN+FlhDC,,Motility
13,flhDC,False,0.022773380200000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
101,SG_yqfG,False,-0.0225826979,,,Unknown
49,SG_ymgM,False,-0.0223570019,,,Unknown
225,SG_yohO,False,-0.0221519188,,,Unknown
9,SG_ygcO,False,0.021858483800000002,,,Unknown
148,SG_ypjJ,False,-0.0217987957,,,Unknown
24,PhoP,False,-0.0211918831,PhoP,,Metal Homeostasis
172,SG_yjhZ,False,-0.021057678700000002,,,Unknown
82,Fe-related-3,False,0.0209409262,,,Metal Homeostasis
79,SG_yjjY,False,-0.0209341218,,,Unknown
214,BCAA-1,False,-0.0208853092,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0201935739,,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0199725984,,,Unknown
15,Uracil,False,-0.0194523593,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
100,SG_hokB,False,-0.019301864000000002,,,Unknown
132,thrA KO,False,0.0191408211,,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.019094733000000003,Zur/ZntR,,Metal Homeostasis
118,SG_yhfL,False,0.018816974,,,Unknown
117,RbsR+dsrA,False,0.018721032000000002,dsrA+Crp+RbsR,,Carbon Metabolism
196,SG_cusC,False,0.0186300651,,,Unknown
259,SG_ybfB,False,-0.0184142438,,,Unknown
38,ubiC,False,-0.0177512968,,,Energy Metabolism
255,SG_ykfJ,False,0.0176952301,,,Unknown
47,SG_cspH,False,0.0171844376,,,Unknown
322,NrdR+H-NS,False,-0.0164800264,NrdR+H-NS,,Metal Homeostasis
323,Tryptophan-2,False,0.0158809234,TrpR/Trp-tRNA,,Amino Acid Metabolism
46,SG_ymjC,False,0.01568448,,,Unknown
122,Molybdopterin,False,-0.0155148655,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
302,Lrp-2,False,-0.0154578466,Lrp,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0153084606,LexA+MraZ+PdhR,,Extracellular Structures
141,CreB,False,0.0151806409,CreB,,Carbon Metabolism
266,SG_yqcG,False,-0.015166074600000001,,,Unknown
155,NtrC-1,False,-0.0151464301,RpoN+NtrC,,Nitrogen Metabolism
5,Fe/Protease,False,0.015103937000000001,,,Metal Homeostasis
330,IS1-2,False,0.015085050000000001,,,Unknown
221,pgi KO,False,0.0149934868,,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0147719012,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
331,Qin Prophage,False,-0.014640986000000002,,,Prophage
159,H-NS/stpA-related,False,0.0146169664,gcvB,,Unknown
276,Nac,False,-0.0144332161,Nac,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0144056329,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
152,SG_mokC,False,0.014048226300000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0138362756,FucR/ExuR/AraC/AllR,,Carbon Metabolism
300,SG_ymgF,False,0.0136264213,,,Unknown
291,Anaero-related,False,0.0135343453,TtdR/Fnr,,Anaerobiosis
241,DLP12,False,-0.0133027853,,,Prophage
105,SG_exoD,False,0.0132906294,,,Unknown
260,SG_ynfN,False,0.013201770600000001,,,Unknown
237,SG_yjhE,False,0.013112647600000001,,,Unknown
180,SG_yjbT,False,-0.012954089600000001,,,Unknown
161,SG_pinH,False,-0.0128923686,,,Unknown
95,SG_ydfK,False,-0.012809466,,,Unknown
39,SG_yegZ,False,-0.0127878631,,,Unknown
304,FliA-2,False,-0.0126912889,FliA,,Motility
208,PAL Dup,False,0.012659784200000001,,,Unknown
0,GalRS-1,False,-0.0125311611,Crp+GalS+GalR,,Carbon Metabolism
297,Membrane-2,False,-0.0122365105,,,Membrane Homeostasis
83,SG_ychS,False,0.012204463300000001,,,Unknown
173,GadEWX,False,-0.0121449135,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
306,SG_yhhH,False,0.0120546994,,,Unknown
114,SG_sgcB,False,-0.012002485200000001,,,Unknown
251,SG_fryB,False,0.0119387519,,,Unknown
134,KdpE,False,0.0118871557,KdpE,,Metal Homeostasis
87,SG_ytiC,False,0.011634774700000001,,,Unknown
136,SG_ynaL,False,0.0116065907,,,Unknown
