locus,17
b0002,-0.0078383076
b0003,0.0033808852
b0004,0.0001290311
b0005,0.0215336577
b0006,0.001285106
b0007,-0.0002798428
b0008,-0.0024873287000000003
b0009,-0.0034778497
b0010,-0.0004878457
b0011,-0.009679608000000001
b0014,-0.0015031323
b0015,-0.0030905508
b0016,-0.0077992269
b0018,0.021705673300000002
b0019,0.0012436295
b0020,0.00032411260000000003
b0021,-0.0064883657
b0022,-0.0087093916
b0023,-0.0043824849
b0025,0.0011431316000000001
b0026,-0.0030831081000000002
b0027,-0.0174999906
b0028,0.0050196504
b0029,-0.0016833919
b0030,0.0006426673
b0031,-0.0055494874
b0032,0.0043292040000000006
b0033,0.0057564957
b0034,0.0004049737
b0036,0.012513378200000001
b0037,0.0019610471
b0038,0.0017404196
b0039,-0.0008212491000000001
b0040,-0.020143709500000002
b0041,0.0073679212000000004
b0042,0.0097781332
b0043,-0.0042893641
b0045,-0.0049717625
b0046,-0.0112950771
b0047,-0.007654468100000001
b0048,0.007961598700000001
b0049,0.0026979599
b0050,0.0003213448
b0051,0.010542120700000001
b0052,0.008665595600000001
b0053,-0.0064144935
b0054,0.0004522857
b0055,-0.0010460998
b0058,0.004277457
b0059,-0.0053041128
b0060,-0.0008371989
b0061,-8.84143e-05
b0062,0.0058298341
b0063,0.015405310200000001
b0064,-0.0055381777
b0065,-0.0095176272
b0066,0.0136303494
b0067,-0.0006016104000000001
b0068,0.0034371402
b0069,0.0005312495
b0070,0.0053133182
b0071,-0.0155467338
b0072,-0.009844785200000001
b0073,0.0007598990000000001
b0074,-3.2830500000000004e-05
b0076,0.0154601476
b0077,0.00043125030000000004
b0078,0.0018810036
b0080,-0.010172241
b0081,0.0050110518
b0082,-0.0012962449
b0083,0.0125380253
b0084,-0.0029908929
b0085,0.0001101497
b0086,0.0037177883
b0087,-0.004619187
b0088,0.0019945635
b0089,0.0016971075000000002
b0090,0.0087756019
b0091,0.0024563727
b0092,-0.003352143
b0093,0.0067323254
b0094,-0.00048152380000000003
b0095,-0.003561111
b0096,-0.0053627346
b0097,-0.009811280700000001
b0098,-0.0057463841
b0099,0.0127840057
b0101,0.0244174345
b0102,0.0024569317
b0103,0.0064740773000000005
b0104,0.0032076295
b0106,-0.010874463400000001
b0107,-0.0072537567
b0109,-0.0007006539000000001
b0110,0.0102365977
b0111,-0.0033966366
b0112,-0.0068913231
b0113,0.001361466
b0114,0.0153548907
b0115,0.014531429600000001
b0116,0.0038071405000000003
b0117,0.0096290943
b0118,-0.0033217324
b0119,0.0046848069
b0120,-0.002309696
b0121,0.0023492719
b0122,-0.0026897343
b0123,-0.0049214551
b0124,-0.0130943651
b0125,-0.0008807118
b0126,0.0020962428
b0127,0.0088781889
b0128,0.0014746662
b0129,0.0127582081
b0130,0.0125449115
b0131,0.0060559976
b0132,0.0094033681
b0133,-0.0049021866
b0134,0.0002074868
b0135,0.0052750906
b0137,-0.028300311
b0139,-0.014337868600000001
b0142,0.0001585562
b0143,-0.0020386766
b0144,-0.0050064461
b0145,-0.0024331543
b0146,-0.0032362402
b0147,5.17829e-05
b0148,-0.0030926849
b0149,-0.0006724778
b0150,-0.0069416386
b0151,-0.0154221893
b0152,-0.0077665163
b0153,-0.008913992800000001
b0154,0.0039217616
b0155,-0.0035847794000000003
b0156,0.0032467560000000004
b0157,0.0066148618
b0158,0.0029121991
b0159,-0.0028093505
b0160,6.8477000000000005e-06
b0161,-0.0066803764
b0162,-0.0014563220000000001
b0163,-0.0097432206
b0164,-0.0296250662
b0166,-0.0033193073
b0167,-0.0035271150000000004
b0168,-0.008543082
b0169,-0.0041359547000000005
b0170,-0.0033633286000000003
b0171,-0.0089974127
b0172,0.0020667156
b0173,0.0049108535
b0174,0.0037948639
b0175,0.0002994688
b0176,-0.0033477459
b0177,0.0027887664
b0178,0.0066932627
b0179,-0.0006341233
b0180,-0.0070245916
b0181,0.0033294275
b0182,0.0032782243000000003
b0183,0.0013813274
b0184,0.0001311559
b0185,-0.0066136881
b0186,0.004179515
b0187,-0.0088200436
b0188,-0.0008375997
b0189,-0.0053728662000000005
b0190,-0.00040358740000000004
b0191,-0.004070587200000001
b0192,-0.008835005
b0193,-0.0063338432000000005
b0194,-0.0046059903000000004
b0195,0.011123691100000001
b0196,0.0006564654
b0197,0.0048570929
b0198,-0.0043184008
b0199,0.008629367800000001
b0200,0.012961893200000001
b0207,-0.0438859125
b0208,-0.147760422
b0209,0.0159651138
b0210,-0.0052151431
b0211,-0.0036851360000000003
b0212,0.0047375416
b0213,0.0023303468
b0214,-0.0003997849
b0215,0.0061208381000000004
b0217,-0.0115785715
b0219,-0.0084082549
b0220,-0.0072072835
b0221,-0.0074249842
b0222,0.0038330772000000003
b0223,0.0012602696
b0224,0.0040601623000000005
b0225,-0.0076031617000000004
b0226,0.0096123774
b0227,0.022703240700000002
b0228,0.015209814200000001
b0229,0.0111899966
b0230,-0.0243041692
b0231,0.0033515695
b0232,0.0095718861
b0233,0.0014999765
b0234,0.011684360500000001
b0237,0.002645857
b0238,0.0104263584
b0239,-0.0086001144
b0240_2,-0.0268688769
b0241,0.0334621006
b0242,0.0031864284
b0243,-0.00179771
b0250,0.0050575755000000005
b0251,-0.0006560386
b0252,0.0017834862
b0253,0.0072077351
b0254,-0.0094774349
b0258,-0.0044183219
b0259,-0.0090766217
b0260,-0.0151707891
b0261,0.0061856946000000005
b0262,0.0145347874
b0264,-0.0015747173
b0265,0.0064801730000000005
b0266,-0.0091725982
b0267,-0.0018840744
b0268,-0.0153836306
b0269,0.0266704985
b0270,0.0010605146
b0271,0.0184535118
b0272,0.014114812800000001
b0273,0.01120612
b0274,0.012120501300000001
b0275,-0.0049762782
b0276,-0.0011560294
b0277,-0.0196806148
b0278,-0.0120126269
b0280,-0.0157237301
b0281,0.0043913048
b0283,-0.011011982200000001
b0284,0.003988611
b0285,0.0225079826
b0286,0.0327067438
b0287,-0.014535767000000002
b0288,-0.0326439337
b0289,-0.0052174349
b0290,0.0006413888000000001
b0291,0.0199638897
b0292,0.0223816201
b0293,-0.0003040559
b0294,0.030049828900000002
b0295,-0.0087371401
b0296,0.0086692642
b0300,0.007846769
b0304,-0.0050980622000000005
b0305,0.0109738664
b0306,0.0036873631
b0307,-0.0051739334000000005
b0308,0.0071297158
b0311,0.0013064965
b0312,0.0014708249
b0313,-0.012755673300000001
b0314,-0.0009350703000000001
b0315,-0.0015337954
b0316,0.0069303011
b0318,-0.0275597848
b0320,-0.010510323
b0321,0.030237071900000002
b0323,-0.0185368545
b0324,0.0022306594
b0325,0.0052296822
b0328,-0.0071717511
b0329,-0.014930838600000001
b0330,-0.0207931095
b0331,-0.0029106216
b0333,-0.0031098273
b0334,0.0041452449
b0335,0.0244338315
b0336,-0.0204157401
b0337,0.0031123862
b0338,0.0209963505
b0339,0.0065909757000000005
b0340,0.0011028215
b0341,-0.0110673395
b0342,0.0010694914
b0343,0.0005925471
b0344,-0.0083661455
b0345,0.0050695532
b0346,-0.015635053700000002
b0347,-0.0042056607
b0348,0.0177232966
b0349,-0.0139087685
b0350,-0.0030551724000000002
b0351,-4.2540900000000005e-05
b0352,0.023766321700000002
b0353,-0.0283344819
b0354,0.0038567027000000003
b0355,0.0020967060000000003
b0356,-0.0031396460000000003
b0357,0.0249049467
b0358,0.0001866159
b0363,0.021447822300000002
b0365,-0.028616201400000003
b0366,-0.0332670203
b0367,-0.009836765800000001
b0368,0.0214109691
b0369,-0.0011535081
b0372,-0.017528674600000002
b0373,0.0039070592
b0376,-0.0064502907
b0377,0.0008803299
b0378,0.0043225826
b0379,0.0287330015
b0380,0.0115854602
b0381,0.0003925399
b0382,0.0022879619
b0383,-0.0071601084
b0384,0.0023194926
b0385,0.0121336988
b0386,0.0081504306
b0387,-0.0112258293
b0388,-0.0023686584
b0389,0.0135091627
b0390,0.0169472919
b0391,0.0016764186
b0392,-0.0086745385
b0393,0.0046161902
b0394,0.0023505383
b0396,0.0115506793
b0397,0.0008485548
b0398,0.0010691747
b0399,0.0141544869
b0400,-0.0040520169
b0401,0.0003110689
b0402,-0.0020832553
b0403,-0.0120408266
b0404,-0.009713150200000001
b0405,0.00046293910000000003
b0406,-0.0033790534
b0407,0.0010864188
b0408,0.0003214647
b0409,-0.0064084749
b0410,0.0064956364
b0411,0.0060833728
b0412,0.023766110400000002
b0413,-0.0033281877
b0414,-0.0107111118
b0415,0.0082737269
b0416,0.006116028000000001
b0417,0.0077424137
b0418,0.0071748310000000004
b0419,-0.0038531725
b0420,-0.0029067933
b0421,0.0031756042
b0422,0.0003121094
b0423,-0.0056108758
b0424,-0.0002741314
b0425,-0.006817505000000001
b0426,-0.0121581994
b0427,0.00106017
b0428,0.0050329325
b0429,0.011536878
b0430,0.0176184191
b0431,-0.0004547961
b0432,-0.0083069791
b0433,-0.0044135264
b0434,-0.0030961191
b0435,0.0026910667
b0436,0.0006135
b0437,-0.0036671114
b0438,-0.0041625172
b0439,0.003237643
b0440,-0.009316425100000001
b0441,0.0038568909000000003
b0442,-0.0121992924
b0443,0.0207916294
b0444,-0.0046625689000000005
b0445,-0.0057046041
b0446,-0.013331866500000001
b0447,-0.1244518061
b0448,0.0343341481
b0449,0.0318616211
b0450,-0.0010910808
b0451,0.0132810713
b0452,0.0021475362
b0453,-0.0034433424
b0454,0.0107960837
b0456,0.0121954864
b0457,0.00036038460000000004
b0458,0.0283243286
b0459,-0.0019847142
b0460,-0.0034697684
b0461,-0.0004617511
b0462,-0.0047438325000000005
b0463,0.0022440343
b0464,0.0073937309
b0465,-0.0075354157
b0467,-0.0090234637
b0468,0.0001210768
b0469,-0.0029774664
b0470,0.0008524202000000001
b0471,0.0168719102
b0472,0.0077030897000000004
b0473,-0.0035169376
b0474,0.0005955857000000001
b0475,0.0094252885
b0476,-0.0038827595
b0477,0.0027816356
b0478,0.0049127482
b0479,-0.0016138169
b0480,-0.0023908578
b0481,0.00032209800000000005
b0482,0.0109905339
b0483,-0.0314037109
b0484,-0.005749820300000001
b0485,-0.0169569013
b0486,-0.0037234764
b0487,-0.0036651708
b0488,0.0057651724
b0489,-0.0025675703
b0490,0.0061964936
b0491,0.0017728223000000002
b0492,0.0004371472
b0493,-0.0047958781
b0494,0.0009668665
b0495,0.0048462285
b0496,-0.0002642348
b0497,0.0021881508
b0498,0.0130697985
b0499,0.017367545300000002
b0502_1,-0.0048849416000000005
b0503,0.0104943277
b0504,-0.005166695000000001
b0505,-0.0096759189
b0506,0.0006068117
b0507,-0.0101862639
b0508,0.010226599999999999
b0509,-0.007644318200000001
b0511,-0.0110939768
b0512,0.0060409224
b0513,-0.011342737200000001
b0514,0.0010753957
b0515,0.008621853700000001
b0516,0.0011004107
b0517,0.010557051900000001
b0518,0.020845966
b0520,-0.0167819055
b0521,0.043166917400000004
b0522,-0.0106509579
b0523,0.0295294042
b0524,0.009460096500000001
b0525,0.011630169800000001
b0526,0.0023020282
b0527,-0.009433119200000001
b0528,0.011746073400000001
b0529,-0.0020498446
b0532,0.0021046115
b0533,-0.025458773900000002
b0537,0.0031179627
b0543,-0.014884273100000001
b0544,0.0171593237
b0545,-0.0023539981
b0546,-0.00012772830000000002
b0552,-0.0134347457
b0553_1,-0.006015626400000001
b0555,-0.0044920339
b0557,0.0062703984
b0559,-0.0309315491
b0562_2,-0.0179189761
b0564,-0.0037633573000000003
b0565,0.003655319
b0566,-0.0027679154000000003
b0567,-0.006364458700000001
b0568,0.0028798155
b0569,-0.0004140085
b0570,0.0091474603
b0571,-0.0154618127
b0572,0.0125352488
b0573,0.021271090700000002
b0574,0.0034481108
b0575,-0.0222306481
b0576,-0.027647657200000002
b0577,0.0069911722
b0578,-0.0006079347
b0579,0.0009044367
b0580,0.006999019600000001
b0581,0.0045422575
b0582,-0.0036804862000000002
b0583,-0.0220087984
b0584,-0.0027647568
b0585,-0.0067452733
b0586,-0.0177664454
b0587,-0.034347669000000004
b0588,0.0041498659
b0589,1.61103e-05
b0590,0.0436326037
b0591,0.0207690437
b0592,0.010160777000000001
b0593,-0.0078952988
b0594,0.0181116986
b0595,0.0184154963
b0596,0.0130801791
b0597,0.0020640097
b0598,0.0081036981
b0599,0.001646516
b0600,-0.0043566696
b0601,0.0076351995
b0602,-0.013009300900000001
b0603,0.0089040879
b0604,0.0053965361
b0605,0.0054293748
b0606,0.0003841302
b0607,0.0060205803
b0608,-0.009363603100000001
b0610,-0.0027778620000000003
b0611,0.009048651900000001
b0612,-0.0284316314
b0615,0.0024064994
b0618,-0.0188300876
b0619,0.000752852
b0620,-0.0042143723
b0621,-0.0150780007
b0622,0.0094289652
b0623,-0.0089411982
b0624,0.0141894989
b0627,0.0134412934
b0628,-0.0665750682
b0629,-0.0047195113000000006
b0630,0.0102582038
b0631,-0.0030645994
b0632,-0.0047918555
b0633,0.0015793617
b0634,-0.0102498338
b0635,0.0044508955000000005
b0636,0.0131707892
b0637,0.0027449122
b0638,-0.0126122556
b0639,0.0054767893
b0640,0.0013898142000000001
b0641,-0.0056223653
b0642,-0.006369293900000001
b0643,0.0048496905
b0644,0.0078016362
b0646,0.0058522521
b0649,-0.0078105996
b0650,-0.0162834101
b0651,-0.0042063171
b0652,0.0031104434
b0653,0.0118771794
b0654,0.0094398854
b0655,0.0083260876
b0656,-0.0145047037
b0657,0.0019449947
b0658,0.0007578971
b0659,0.0003506223
b0660,0.006197071
b0661,-0.0036575638000000002
b0662,0.008724988900000001
b0674,0.0048602457
b0675,-0.0070329156
b0676,0.0053885033
b0677,0.0003600939
b0678,0.0036633258
b0679,-0.0038822324000000004
b0680,-0.0050660023000000005
b0681,0.013269009200000001
b0682,0.0009367057
b0683,-0.0007388812
b0684,0.0005550327
b0685,-0.0124488893
b0686,0.0009672552
b0687,0.0048972722
b0688,0.0008193363
b0689,0.0041481476
b0692,-0.0014571652000000001
b0693,-0.0074057077
b0694,0.0252360384
b0695,-0.0012064734000000001
b0696,0.0193343937
b0697,-0.0058007314
b0698,0.0037913447
b0699,-0.0414957922
b0700,0.0073109251
b0703,-0.0059606251
b0704,0.0110028165
b0705,-0.0109021303
b0707,-0.012136758400000001
b0708,-0.005182434200000001
b0709,-0.0057776221
b0710,0.0010462165
b0711,0.0052488331
b0712,0.0027474931
b0713,-0.0043845576
b0714,0.0039308821
b0715,0.011495690400000001
b0716,0.005489146
b0718,0.0021988576
b0720,-0.010670451800000001
b0721,0.0045980567
b0722,0.0067351421
b0723,-0.00020453420000000002
b0724,-0.0019877233
b0726,0.0043345808000000005
b0727,0.0022466263
b0728,0.005459538900000001
b0729,0.005226680300000001
b0730,-0.0044427963
b0731,-0.0010016622
b0732,-0.0029339588000000002
b0733,-0.0001571971
b0734,0.00011685580000000001
b0735,-0.0043775558
b0736,-0.0123286035
b0737,-0.0047288171
b0738,0.0087925367
b0739,-0.0014250939
b0740,-0.0020739696
b0741,0.0075296289
b0742,5.91683e-05
b0750,-0.0018945492
b0751,0.0010550615
b0752,0.0038649379
b0753,-0.0049104045
b0754,0.0039450331
b0755,0.0094799238
b0756,-0.0059087587
b0757,-0.020230763500000002
b0758,-0.0095720156
b0759,-0.0067982982
b0760,-0.007548959500000001
b0761,-0.009210093400000001
b0762,-0.048390139000000006
b0763,0.0137898501
b0764,-0.0013328264
b0765,0.0036002758000000003
b0766,-0.01244114
b0767,0.0041496388
b0768,-0.019827870600000002
