k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.0719059822,,,
50,yciGFEkatN,False,0.0447115266,mcbR,,
113,nsrR,False,-0.0433889084,nsrR,,
104,SG5_sprB,False,-0.0372399739,,,
75,unchar-7,False,-0.0342486341,,,
21,tartrate utilization,False,0.0304130497,,,
44,molybdate,False,-0.0296925294,,,
79,lsrR,False,-0.025202529300000002,lsrR,,
57,metJ,False,0.0246870832,metJ,,
59,rpoS,False,-0.0243091073,rpoS,,
95,rpoN,False,-0.0221285861,rpoN,,
11,fliA,False,-0.0212374588,fliA,,
61,csgD,False,0.020708011800000002,csgD,,
47,SG3_cpxR,False,-0.0205834048,cpxR,,
4,unchar-1,False,-0.0203170184,,,
86,ADI,False,0.0203148932,,,
97,lexA,False,-0.020304443800000002,lexA,,
60,SG4_hilC,False,0.02005643,,,
43,rtcR,False,-0.0197099254,rtcR,,
49,tricarboxylic transport,False,0.019621730900000002,,,
41,leu-tRNA,False,-0.0190245001,leu-tRNA,,
103,rpoN-associated,False,-0.0190188443,,,
25,phoB,False,-0.0181029797,phoB,,
114,Macrophage,False,0.0177684715,,,
63,prpR,False,-0.017534982600000002,prpR,,
71,birA,False,-0.0170468651,birA,,
111,O-antigen,False,0.0165148252,,,
110,unchar-12,False,0.0154194332,,,
82,cob,False,0.015224190600000001,,,
39,zur,False,-0.014986454100000001,zur,,
100,tdcA,False,0.0146538142,tdcA,,
102,CAMP resistance,False,-0.0136869224,,,
96,marR,False,0.013470469300000001,marR,,
3,fur-2,False,-0.0132963156,fur,,
36,nanR,False,0.013193983000000001,nanR,,
87,rpoE,False,-0.012999025800000001,rpoE,,
14,SG1_STM4302,False,-0.012870717200000001,,,
51,fra,False,0.012413312000000001,,,
9,SPI1-2,False,0.0122572684,,,
23,ygbLM,False,-0.0121893156,,,
68,malT,False,0.0116579925,malT,,
84,fnr-1,False,-0.0116553201,fnr,,
53,csrA,False,-0.0116133864,,,
32,dpiA,False,-0.0110750472,dpiA,,
54,kdpE,False,0.0109431691,kdpE,,
66,rbsR,False,-0.0107930903,rbsR,,
108,narL,False,0.0107626684,narL,,
90,hfq-related,False,-0.0105610336,,,
112,psp,False,0.0104423999,pspF,,
24,flhD;flhC,False,0.010074998,flhD;flhC,,
70,arcA-2,False,-0.009849191200000001,arcA,,
73,crp-2,False,0.0094429557,,,
81,unchar-8,False,-0.0091330153,,,
56,rcsc related,False,-0.0090615863,,,
46,dsdC,False,-0.008836291100000001,dsdC,,
10,purR-1,False,-0.008748012900000001,purR,,
20,pmrAB,False,-0.0085625282,,,
18,unchar-3,False,-0.0085054955,,,
8,glpR,False,0.0081906255,glpR,,
38,cysB,False,-0.0081323563,cysB,,
34,arcA-1,False,-0.0080397877,arcA,,
1,fur-1,False,-0.0080286634,fur,,
106,unchar-11,False,-0.0079967742,,,
30,SPI9,False,0.0077013668000000006,,,
12,unchar-2,False,0.0075608820000000005,,,
37,torR,False,-0.0075291188,torR,,
105,csp-2,False,-0.0074362954,,,
2,rstA,False,0.007323875400000001,rstA,,
13,ppGpp,False,-0.0072297587,,,
93,mraZ,False,-0.0071523463,mraZ,,
67,hilD-related,False,-0.0070487883,,,
26,fhlA,False,0.0070196205000000005,fhlA,,
42,SPI16,False,-0.0068655847,,,
58,NikR,False,0.0067803155,,,
52,unchar-5,False,0.0063510993,,,
80,cydABTE,False,-0.006289882300000001,,,
0,argR-1,False,-0.0062826029,argR,,
92,hyd5,False,0.006112589000000001,,,
28,appY,False,-0.005787831,appY,,
6,rpoH,False,0.0057662703,rpoH,,
76,cdaR,False,0.0054235598,cdaR,,
65,rcsA;rcsB,False,0.0054024152,rcsA;rcsB,,
62,SPI2,False,-0.0050209988,,,
48,crp-1,False,0.0049528541,crp,,
45,purR-2,False,-0.004626832,purR,,
91,lldR,False,0.0045374053,lldR,,
72,his-tRNA,False,-0.0045352546,his-tRNA,,
98,unchar-9,False,0.0042765823,,,
29,SG2_STM2329,False,-0.0042511133000000005,,,
22,cytR,False,-0.0041514841,cytR,,
77,arcA-3,False,-0.0040004967,arcA,,
40,unchar-4,False,0.0036720622000000003,,,
88,cadC,False,0.0035618801,cadC,,
99,unchar-10,False,-0.0034405639,,,
74,PTS,False,-0.0033575296,,,
27,ribosome,False,0.0033571746000000003,,,
5,narP,False,0.0032745149,narP,,
15,fim cluster,False,0.0030824795,,,
94,TPP,False,-0.0030416538,TPP,,
64,unchar-6,False,-0.002488549,,,
89,fur-3,False,0.0021325261,fur,,
85,argR-2,False,0.0021151721000000003,argR,,
7,gutM,False,-0.0018993906000000001,gutM,,
16,cra,False,-0.0018549177,cra,,
19,csp-1,False,0.0012078085,,,
55,lrp,False,0.0009858537,lrp,,
78,SPI1-1,False,0.0009737018,,,
69,proU,False,-0.0008494080000000001,,,
35,glycosyltransferase,False,0.0007491716000000001,,,
17,ula-Ascorbate,False,-0.0006847418,,,
109,yji-operon,False,-0.00037046480000000004,,,
101,fnr-2,False,-0.0003342574,fnr,,
107,SPI1 T3SS,False,-0.0001174935,,,
83,yjiAXY,False,-8.97659e-05,,,
33,pdu,False,3.98478e-05,,,
