,BSU_13740
LBexp_1,0.8498333333333328
LBexp_2,0.04953333333333276
LBexp_3,-0.07166666666666721
LBtran_1,-2.6470666666666673
LBtran_2,-0.45346666666666735
LBtran_3,-0.45256666666666767
LBstat_1,-2.8063666666666673
LBstat_2,-2.813366666666667
LBstat_3,-2.8793666666666677
LBGexp_1,1.5815333333333328
LBGexp_2,1.0205333333333328
LBGexp_3,1.6328333333333322
LBGtran_2,0.37123333333333264
LBGtran_3,0.06723333333333237
LBGstat_1,2.389733333333332
LBGstat_2,1.4582333333333324
LBGstat_3,0.2883333333333322
S0_1,0.09853333333333225
S0_2,0.7123333333333335
S0_3,0.4695333333333327
S1_1,0.5143333333333331
S1_2,0.34183333333333366
S1_3,0.4253333333333327
S2_1,-2.202466666666668
S2_2,-2.3722666666666665
S2_3,-2.614366666666667
S3_1,-1.5657666666666668
S3_2,-1.6476666666666677
S4_1,-2.2777666666666665
S4_2,-2.6135666666666673
S4_3,-2.849166666666667
S5_1,-2.748666666666667
S5_2,-2.624766666666668
S5_3,-2.7053666666666665
S6_1,-3.156766666666667
S6_2,-3.8818666666666672
S6_3,-3.1305666666666667
S6/t_1,-2.9721666666666664
S6/t_2,-3.653366666666667
S6_4,-2.9485666666666663
S6_5,-2.6454666666666675
S6_6,-2.6256666666666675
S7_4,-2.347766666666667
S7_5,-2.5276666666666667
S7_6,-1.9038666666666675
S8_4,-2.5387666666666675
S8_5,-2.690566666666667
G135_1,1.8464333333333336
G135_3,0.022633333333333283
G150_1,1.1620333333333335
G150_2,2.0459333333333323
G150_3,1.8637333333333324
G180_1,1.768933333333333
G180_2,2.2798333333333325
G180_3,1.0095333333333336
C30_1,1.3056333333333328
C30_2,1.5955333333333321
C90_1,-2.208566666666668
C90_2,-2.0852666666666675
BI_1,0.30893333333333217
BI_2,0.4913333333333334
BC_2,-1.2602666666666664
BC/t_1,-1.2349666666666668
BC/t_2,-1.2902666666666676
BC_1,-1.1221666666666668
Sw_1,-1.0576666666666679
Sw_2,-0.4488666666666674
BT_1,-1.5034666666666663
BT_2,-2.1915666666666667
B36_1,0.030033333333332024
B36_2,-0.3117666666666672
