,PA3543
SRX7442752,-0.28978306800000003
SRX7442753,0.28978306800000003
SRX7442754,1.648044477
SRX7442755,2.058757499
SRX7442756,0.15635316300000002
SRX7442757,-0.28978306800000003
SRX7442758,1.107690208
SRX7442759,2.300057165
SRX7442761,2.079942221
SRX7874204,-0.043212516
SRX7874205,0.043212516
SRX7874206,-0.34978174500000003
SRX7874207,-0.353958041
SRX8639787,-0.075081617
SRX8639788,0.075081617
SRX8639789,-0.28220243700000003
SRX8639790,-0.076223262
SRX8639791,-0.46646878500000005
SRX8639792,0.34702698
SRX8639793,-3.932090796
SRX8639794,-3.348993108
SRX8639795,-3.726894464
SRX8639796,-3.782941858
SRX8639797,0.289723339
SRX8639798,0.427070051
SRX8639800,0.46390313600000005
SRX2940624,0.5398694230000001
SRX2940626,-1.075503707
SRX2940627,0.130056704
SRX2940628,0.09101639
SRX2940629,-0.22107309300000003
ERX2195929,0.079497301
ERX2195930,-0.079497301
ERX2195931,0.11172983600000001
ERX2195932,-0.027605386000000003
ERX2195933,0.342941033
ERX2195934,0.433220123
SRX4579961,0.023006893
SRX4579962,0.09621761300000001
SRX4579963,-0.11922450600000001
SRX4579964,-1.616061014
SRX4579965,-1.239192341
SRX4579966,-1.216674889
SRX540108,0.0
SRX540109,0.0
SRX540110,0.650178644
SRX540111,0.750722583
SRX540112,0.696148434
SRX540113,0.732837191
SRX540114,0.646419104
SRX540115,0.0
SRX1737662,0.023313569000000003
SRX1737664,0.09440888400000001
SRX1737665,-0.07206757400000001
SRX1737667,0.031418134
SRX1737668,0.169682462
SRX1737670,-0.20110059600000002
SRX6976948,-0.165560136
SRX6976949,0.22845478400000002
SRX6976950,-0.062894648
SRX6976951,-0.17202776
SRX6976952,0.042608698
SRX6976953,0.030616716000000002
SRX5630349,0.36226559700000005
SRX5630350,-0.36226559700000005
SRX5630351,-0.31030831000000003
SRX5630352,0.335398169
SRX4342817,-0.11392325700000001
SRX4342818,-0.09237094400000001
SRX4342819,0.9006278590000001
SRX4342820,-0.09404118
SRX4342821,0.300335381
SRX4342822,0.42504076100000004
SRX1411278,-0.208622101
SRX1411287,0.200954349
SRX1411289,-0.281501539
SRX1411279,0.613411719
SRX1411280,-0.404789618
SRX1411281,0.123171447
SRX1411282,-0.0037513390000000002
SRX1411283,0.11942382900000001
SRX1411284,-0.159378496
SRX1411285,-0.393092398
SRX1411286,0.50107925
SRX1411288,-0.013845607000000001
SRX2662717,-1.320818305
SRX2662718,-1.004287245
SRX2662721,-0.09805638100000001
SRX2662722,0.09805638100000001
ERX2300159,-0.343559006
ERX2300160,0.343559006
ERX2300161,-0.94895675
ERX2300162,-0.94895675
ERX2300163,-0.32040846900000003
ERX2300164,0.10339801600000001
ERX2300165,-0.94895675
ERX2300166,0.034816619
ERX2300167,-0.94895675
ERX2300168,0.112451298
ERX2300169,-0.94895675
ERX2300170,-0.94895675
SRX6747256,0.283412278
SRX6747257,0.045955437
