k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.028730016,,,Uncharacterized
52,Singlet-6,False,0.03134943,,,Singlet
91,Singlet-10,False,0.027205038,,,Singlet
95,Singlet-11,False,-0.027109057000000002,,,Singlet
109,AHL,False,-0.025541701,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,0.024204214,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.023483909,,,Singlet
67,MexZ,False,-0.021298298,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.019704624,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.017896594000000002,,,Singlet
23,EsrC,False,-0.017332947,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.015025149000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.014216714,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.014186407000000002,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.013639359,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.013473468,,,Uncharacterized
34,Uncharacterized-3,False,0.013286457000000002,,,Uncharacterized
15,Singlet-3,False,0.013075098,,,Singlet
28,Uncharacterized-8,False,-0.013068078,,,Translational
76,Uncharacterized-10,False,-0.012608971,,,Uncharacterized
98,PhnR-2,False,-0.01212377,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.011912714000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.011669616,,,Uncharacterized
9,DhcR,False,0.011657259000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011238577000000001,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.011173868,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.011161593000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.010490446,,,Uncharacterized
12,Singlet-1,False,-0.00967673,,,Singlet
33,Singlet-4,False,-0.00941951,,,Singlet
37,QscR-1,False,-0.009340227000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.008846721,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.008806894000000001,,,Uncharacterized
93,FleN-1,False,-0.008713089,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.008566872,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.008179582000000001,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,-0.008039947,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.0077224270000000005,,,Uncharacterized
11,ExsB,False,0.007542577000000001,ExsB,T3SS system,Secretion System
82,AntR,False,-0.0073929500000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,-0.007215941,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,0.007066028,,,Uncharacterized
36,PtxS,False,0.007036781000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.006819767,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.006703441,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.006585526,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,-0.006509216000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.00631282,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00593152,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005695872,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005109864,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,0.0050232110000000005,,,Singlet
102,Cell Division,False,-0.004963451000000001,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.004929554,,Quorum sensing,Quorum Sensing
0,LexA,False,0.004926497,LexA,SOS response for DNA protection and repair,Stress Response
