,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.40981514491168486,2.0,0.0,-0.28978306800000003,1.0,0.28978306800000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.853400988,0.29041796297781963,2.0,2.0,1.648044477,3.0,2.058757499,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3247534343333333,0.7137940023721117,3.0,4.0,0.15635316300000002,5.0,-0.28978306800000003,6.0,1.107690208,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.189999693,0.15564476954289722,2.0,7.0,2.300057165,8.0,2.079942221,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06111172619146437,2.0,9.0,-0.043212516,10.0,0.043212516,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35186989300000004,0.0029530872218422313,2.0,11.0,-0.34978174500000003,12.0,-0.353958041,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10618144104630234,2.0,13.0,-0.075081617,14.0,0.075081617,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11946687600000003,0.34946612401450244,4.0,15.0,-0.28220243700000003,16.0,-0.076223262,17.0,-0.46646878500000005,18.0,0.34702698,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6977300565,0.24809543140209842,4.0,19.0,-3.932090796,20.0,-3.348993108,21.0,-3.726894464,22.0,-3.782941858,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39356550866666673,0.09179632992916927,3.0,23.0,0.289723339,24.0,0.427070051,25.0,0.46390313600000005,,,,,,,,,,
