k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,True,0.198629035,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.031670822,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.031670186,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.024462545000000002,,,Singlet
65,MexS-2,False,-0.023152053000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.022292137,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.021032194,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.020832857,,,Uncharacterized
56,Uncharacterized-1,False,0.020059866000000003,,,Uncharacterized
24,Sfa2,False,-0.019504667,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.019278189,,,Singlet
84,Iron acquisition,False,-0.017768067000000002,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.016584671000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.016022038000000002,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.015868333000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,-0.014529646,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.014127086,,,Singlet
57,HutC,False,0.013911586,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.013443703000000001,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,-0.013260942000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.012891661,,,Uncharacterized
48,SouR,False,-0.01231867,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012313001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.012283084000000001,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,0.012193139,,,Uncharacterized
38,AmpC,False,-0.012033083,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,0.01184056,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.011525043,,,Uncharacterized
12,Singlet-1,False,0.011487921,,,Singlet
51,PvdS,False,-0.01132873,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.011273395,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.011188134,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.010730347000000001,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,0.010482021000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.010413468,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.010397067000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,0.010349313,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.010241717000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.010012838000000001,,,Translational
93,FleN-1,False,0.009998319,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.009899263,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009825598000000001,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.009802925,,,Uncharacterized
106,NarL,False,0.009581105000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.009353486000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009350222,,,Translational
91,Singlet-10,False,0.008991598,,,Singlet
74,HypR,False,0.008916578000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008885356,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.008867618,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,0.008809074,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008729054,,,Uncharacterized
88,HexR-1,False,0.008593949,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.008566271,,,Uncharacterized
36,PtxS,False,-0.00753765,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.007467058,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,0.007267113,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,0.00710003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.006557074,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.006423303,,,Singlet
99,Anr-3,False,0.0062852970000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006126772000000001,,,Uncharacterized
43,RiPP,False,-0.005742581,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,-0.005732804,,,Translational
3,RpoS-2,False,-0.005677319,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.00562733,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005560186,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.0053233230000000005,,,Singlet
81,Uncharacterized-2,False,-0.0051260640000000005,,,Uncharacterized
104,AcoR,False,-0.0051217680000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.0051140460000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00507059,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,-0.00496982,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.00488613,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004694554,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.004174941000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,0.004127645,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004048895,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.0039287770000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.003826139,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0036188740000000002,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.0035100970000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0035073340000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,0.0033724690000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0032384930000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.003162405,,,Singlet
2,PrrF,False,-0.002975564,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002881359,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.0027155,,,Translational
63,AtsR,False,-0.002615947,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.002607606,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,-0.002356513,,,Uncharacterized
75,Singlet-9,False,-0.002305943,,,Singlet
15,Singlet-3,False,0.002250249,,,Singlet
37,QscR-1,False,-0.002196036,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.0021400710000000003,,,Singlet
114,CysB-3,False,-0.0019260710000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.001906761,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.0019053210000000002,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.001888045,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.001775104,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.00154889,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.001453573,,,Singlet
18,Uncharacterized-6,False,-0.0014140880000000002,,,Uncharacterized
112,Anr-4,False,-0.00136051,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0012317410000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.0008865530000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,0.000881087,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0008730760000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000812354,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.00048583000000000003,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.000344347,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.000319555,,,Uncharacterized
78,XisF4-1,False,-9.86e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,7.96e-05,,Cell wall biosynthesis,Structural Components
69,PchR,False,5.01e-06,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
