,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6194414530504194,2.0,0.0,0.438011252,1.0,-0.438011252,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6279475090000002,0.03935311998183019,2.0,2.0,1.6001206510000001,3.0,1.655774367,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.686250562,0.18349170799551381,3.0,4.0,0.728842545,5.0,0.844700639,6.0,0.48520850200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.443529997,0.41747540803476035,2.0,7.0,1.148330305,8.0,1.738729689,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14231080322994707,2.0,9.0,-0.100628934,10.0,0.100628934,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.586865826,0.8118701662522279,2.0,11.0,-1.160944726,12.0,-0.012786926,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0017829428787041947,2.0,13.0,-0.0012607310000000002,14.0,0.0012607310000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22503554000000003,0.19870144946577484,4.0,15.0,-0.5066351210000001,16.0,-0.19184851,17.0,-0.160798829,18.0,-0.0408597,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.395269277500001,0.3688383732621357,4.0,19.0,-4.676361201,20.0,-3.855438409,21.0,-4.478691607,22.0,-4.5705858930000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15720856633333333,0.18583550826633424,3.0,23.0,-0.021364219,24.0,0.349541824,25.0,0.143448094,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.752754575,0.29037559455370454,2.0,26.0,0.958081127,27.0,0.547428023,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3940493464114326,3.0,28.0,0.22201836,29.0,0.23294688300000002,30.0,-0.454965243,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1858283211193448,2.0,31.0,-0.13140046600000002,32.0,0.13140046600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2895874465000001,0.156635114309249,2.0,33.0,-1.4003451980000001,34.0,-1.1788296950000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.512191305,0.09451389065715758,2.0,35.0,-0.44535989200000003,36.0,-0.579022718,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.22074633249514936,3.0,37.0,0.058518947,38.0,-0.24410963700000002,39.0,0.185590691,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.576057605666667,0.5526836139796195,3.0,40.0,-3.838273566,41.0,-2.941073381,42.0,-3.9488258700000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.090869453557823,2.0,43.0,0.7713611880000001,44.0,-0.7713611880000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.31220187850000003,0.2984528137969085,2.0,45.0,-0.523239887,46.0,-0.10116387,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9455650535,0.3184391176706816,2.0,47.0,-1.170735513,48.0,-0.720394594,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.41418475250000003,0.41894970516743774,2.0,49.0,0.11794257500000001,50.0,0.71042693,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16410754366666666,0.31767539816916535,3.0,51.0,0.08894368400000001,52.0,-0.060651711000000004,53.0,-0.520614604,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.34697985571331363,3.0,54.0,-0.078904492,55.0,-0.300732382,56.0,0.379636874,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19281108069332628,3.0,57.0,0.171025437,58.0,0.037932969000000004,59.0,-0.208958406,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5247754453333333,0.4373129213317516,3.0,60.0,-0.9904395170000001,61.0,-0.461089265,62.0,-0.122797554,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0347879393437225,2.0,63.0,-0.7317055690000001,64.0,0.7317055690000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.49196017700000005,0.9023831505749098,2.0,65.0,0.14612106800000002,66.0,-1.1300414220000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5447029631875334,4.0,67.0,0.5799800620000001,68.0,0.15586809100000001,70.0,-0.008274269,71.0,-0.727573884,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.403238438,0.25265744969976084,2.0,69.0,3.581894234,72.0,3.224582642,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.335823276362338,3.0,73.0,-0.739631472,76.0,1.542049838,77.0,-0.802418366,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1013674696666667,0.43696337999615714,3.0,74.0,0.147980426,75.0,-0.605917997,84.0,0.153835162,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.1921538963333334,0.2820640375234612,3.0,78.0,0.8666970180000001,79.0,1.365767487,80.0,1.343997184,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.7448111723333335,1.3912840241353093,3.0,81.0,1.5707453820000001,82.0,0.44875077300000005,83.0,3.214937362,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0951232805,0.060932407447289366,2.0,85.0,-0.138208999,86.0,-0.052037562,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5757876007309684,2.0,87.0,0.407143317,88.0,-0.407143317,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6006959702567775,2.0,89.0,0.42475619400000003,90.0,-0.42475619400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18686874850000001,0.33642365174439054,2.0,91.0,0.051018697,92.0,-0.42475619400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17187633500000002,0.357626126248796,2.0,93.0,0.08100352400000001,94.0,-0.42475619400000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18441792750000002,0.3398896360415393,2.0,95.0,0.055920339000000006,96.0,-0.42475619400000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.013471277000000004,0.6197472328926622,2.0,97.0,-0.42475619400000003,98.0,0.45169874800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.42475619400000003,0.0,2.0,99.0,-0.42475619400000003,100.0,-0.42475619400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3445681755258162,5.0,101.0,0.41722239400000005,102.0,0.206735942,103.0,-0.147261613,104.0,0.009430541,105.0,-0.486127264,,,,,,
42,Mucin_glycans__MUC5B,0.25784960100000004,0.6358039322513476,2.0,106.0,-0.19173167100000002,107.0,0.7074308730000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4149994395,0.25559880814142366,2.0,108.0,0.59573509,109.0,0.23426378900000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3901839283333333,0.38408209350298206,3.0,110.0,1.1947188,111.0,1.143149771,112.0,1.832683214,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9794040113333334,0.07805846473577613,3.0,113.0,-0.9693083870000001,114.0,-0.906884545,115.0,-1.062019102,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.162408369907604,6.0,116.0,1.085686638,117.0,1.192927619,118.0,0.893734223,119.0,-1.079189018,120.0,-1.053868333,121.0,-1.039291129,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3158828241262091,2.0,122.0,-0.223362887,123.0,0.223362887,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.804701205,0.44125750919320417,2.0,124.0,-0.492685028,125.0,-1.116717382,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.521743645,0.23501618768404697,2.0,126.0,0.687925185,127.0,0.355562105,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.31902001125,0.11909668149182795,4.0,128.0,-4.437868461,129.0,-4.159773215,130.0,-4.37277175,131.0,-4.305666619,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.23007811091272612,4.0,132.0,-0.163494424,133.0,-0.052108694000000004,134.0,0.33814881500000005,135.0,-0.12254569600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.540403292,0.048660693003483545,2.0,136.0,-2.574811598,137.0,-2.505994986,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2634207686249051,3.0,138.0,-0.20434343900000002,139.0,-0.09295214,140.0,0.29729557900000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.9371456884996656,5.0,141.0,-1.087387801,142.0,-0.961622838,145.0,0.722510188,146.0,0.6184464470000001,147.0,0.708054005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0128756220000001,0.2934817350383347,2.0,143.0,-0.805352697,144.0,-1.220398547,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2588611646666667,0.43128504943617035,3.0,148.0,-0.006894781,149.0,-0.012834276,150.0,-0.7568544370000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.857694185,0.11540219832578863,2.0,151.0,0.939295862,152.0,0.7760925080000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12049790445923705,3.0,153.0,0.020738552,154.0,0.10878264100000001,155.0,-0.129521193,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16931418589862862,2.0,156.0,0.11972320900000001,157.0,-0.11972320900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.233502376,0.5468701280888759,2.0,158.0,-0.1531932,159.0,0.620197952,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08769452316090971,2.0,160.0,0.062009392,161.0,-0.062009392,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08510532700000001,0.021380513385306534,2.0,162.0,-0.100223633,163.0,-0.06998702100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17230814066666666,0.14381922929447088,3.0,164.0,0.09179957200000001,165.0,0.086773918,166.0,0.33835093200000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07899684246595189,2.0,167.0,-0.055859203,168.0,0.055859203,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.8944405709999996,0.32428338262807693,8.0,169.0,-3.017888727,170.0,-3.215800716,171.0,-3.114227515,172.0,-3.116163703,182.0,-2.230670528,183.0,-3.021049776,214.0,-2.684065898,215.0,-2.755657705
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1547369509999998,0.05775004014454063,2.0,173.0,1.113901506,174.0,1.195572396,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.3400544760000002,0.2159435053695466,2.0,175.0,1.492749593,176.0,1.187359359,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.5802585915,0.10267130570884309,2.0,177.0,1.652858168,178.0,1.507659015,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.3665272644285715,0.34685481258744405,7.0,179.0,-4.137621335,180.0,-3.288239366,181.0,-3.353266139,194.0,-3.223291696,195.0,-3.193967455,199.0,-3.137173902,200.0,-3.232130958,,
70,aeruPRECISE2.0__LB_wt,-2.8179776965000003,0.7676079350418569,4.0,184.0,-3.742251372,185.0,-3.091485004,230.0,-2.465296577,231.0,-1.972877833,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.142781989490445,2.0,186.0,-0.100962113,187.0,0.100962113,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.9968967525,0.4613800096112084,2.0,188.0,1.6706518190000001,189.0,2.323141686,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.2902578295,0.0897331834288555,2.0,190.0,2.353708772,191.0,2.226806887,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.371308741,0.7983655734738412,6.0,192.0,-3.15269663,193.0,-3.365009687,196.0,-2.497454692,197.0,-2.232596061,226.0,-1.473719097,227.0,-1.506376279,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.8312285577142862,0.2958353159258892,7.0,198.0,-2.175023457,216.0,-2.067252566,217.0,-1.684113532,218.0,-1.615434647,219.0,-1.354711149,228.0,-2.066465301,229.0,-1.8555992520000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.38002572050000005,0.3074572159302496,4.0,201.0,-0.44022544100000005,202.0,-0.648537223,207.0,0.061676111000000006,208.0,-0.49301632900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.061999736,1.7976246802456861,4.0,203.0,0.30737736,204.0,0.658895395,209.0,-2.403667705,210.0,-2.810603994,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.1105527646666666,0.32022675766949554,3.0,205.0,-3.348702184,206.0,-2.7465110839999998,213.0,-3.236445026,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.501288954,0.3711550532150277,2.0,211.0,-2.238842699,212.0,-2.763735209,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06787413483333334,0.5457741856730858,6.0,220.0,-0.6523006410000001,221.0,0.9050194180000001,222.0,-0.004634255,223.0,-0.20076685,224.0,-0.109285328,225.0,0.469212465,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.981691484,0.3749497884253129,2.0,232.0,-0.716561946,233.0,-1.246821022,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.703612588,0.16406073748201666,2.0,234.0,0.819621048,251.0,0.5876041280000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0259279664999998,0.7173520958868865,2.0,235.0,1.5331724979999999,250.0,0.518683435,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5243027835,0.4678595274462826,2.0,236.0,-1.193476139,247.0,-1.8551294280000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.6447260835,0.8255702943767864,2.0,237.0,-1.06095973,246.0,-2.228492437,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.7445633705,0.092702204594905,2.0,238.0,-2.679013013,239.0,-2.810113728,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.508681968,1.2820220737790406,2.0,240.0,-0.602155466,241.0,-2.41520847,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4908026815,1.7683878895938796,2.0,242.0,-0.240363613,243.0,-2.74124175,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.246917519,1.0467638533432884,2.0,244.0,-0.5067437,245.0,-1.987091338,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.026462241000000004,0.06788516568806062,2.0,248.0,-0.02153982,249.0,0.07446430200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.5255536975000004,0.07233511664839484,2.0,252.0,-2.474405046,253.0,-2.576702349,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.032911473,0.23394782833711047,4.0,254.0,-1.91287099,255.0,-1.807750761,286.0,-2.064967126,287.0,-2.346057015,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.2185933205,0.3769285298788346,2.0,256.0,-3.952064601,257.0,-4.48512204,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.9176036762,0.2952092848323823,5.0,258.0,-3.861324785,259.0,-3.449155331,260.0,-3.9651974350000003,261.0,-4.085851221,296.0,-4.226489609,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.063330309,0.03183785193266407,2.0,262.0,1.08584307,263.0,1.040817548,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0141222905,0.09674384027997697,2.0,264.0,0.9457140650000001,265.0,1.082530516,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.75909835,0.007120016571686324,2.0,266.0,0.754063738,267.0,0.764132962,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4187882285,0.029608680127303978,2.0,268.0,-1.39785173,269.0,-1.439724727,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.9957416759999997,0.21283907891175435,2.0,270.0,-2.8452417199999998,271.0,-3.146241632,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7098410880000001,0.07466972373168426,2.0,272.0,-1.762640556,273.0,-1.65704162,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.1255761570000002,0.0613886560770345,2.0,274.0,-2.168984492,281.0,-2.082167822,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.1964226805,0.18873907880794505,2.0,275.0,-3.329881363,276.0,-3.062963998,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.7020201735000002,0.19691024089109618,4.0,277.0,-1.946723435,278.0,-1.51812154,288.0,-1.569701389,289.0,-1.77353433,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3968363987499999,0.3473197387163588,4.0,279.0,-1.469826178,280.0,-1.757568545,290.0,-0.9227008170000001,291.0,-1.437250055,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.5108556125,0.15833495234217404,2.0,282.0,-3.622815331,283.0,-3.398895894,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.3885442815,0.04475498374785223,2.0,284.0,-1.420190834,285.0,-1.356897729,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.5503627495,0.12368513331641592,2.0,292.0,-3.637821346,293.0,-3.462904153,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.29544441850000003,0.2344863575226514,2.0,294.0,0.461251312,295.0,0.129637525,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.0619258975,0.00852344463432587,2.0,297.0,-3.067952883,298.0,-3.055898912,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2444789565020351,2.0,299.0,-0.172872728,304.0,0.172872728,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.037928173499999995,0.470383932596244,2.0,300.0,-0.370539842,305.0,0.294683495,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23244875416666666,0.5245861096981916,6.0,301.0,-0.296767907,302.0,0.041703717,303.0,-0.542447687,306.0,-0.7031252490000001,307.0,0.691756436,308.0,-0.585811835,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2582521155,0.5652021139287632,2.0,309.0,-0.858593868,310.0,-1.657910363,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6358339505,0.2835474935816023,2.0,311.0,-0.435335595,312.0,-0.8363323060000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0677514035,0.6061408685415024,2.0,313.0,-0.639145085,314.0,-1.496357722,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1597835461433551,2.0,315.0,-0.11298402900000001,316.0,0.11298402900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40297353900000005,0.48140270190704837,2.0,317.0,0.062570424,318.0,0.7433766540000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.259944885,0.19005586083404502,2.0,319.0,-0.394334673,320.0,-0.125555097,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0211872141691427,2.0,321.0,-0.7220884040000001,322.0,0.7220884040000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8391889450000001,0.19692820596458924,3.0,323.0,0.827351952,324.0,1.041768654,325.0,0.648446229,,,,,,,,,,
121,ersA_knockout__delersA,-1.069700685,0.997951218648877,2.0,326.0,-0.364042611,327.0,-1.775358759,,,,,,,,,,,,
