,PA1221
Paeru_0018,-3.215800716
Paeru_0019,-3.114227515
Paeru_0020,-3.116163703
Paeru_0033,1.113901506
Paeru_0034,1.195572396
Paeru_0035,1.492749593
Paeru_0036,1.187359359
Paeru_0037,1.652858168
Paeru_0038,1.507659015
Paeru_0039,-4.137621335
Paeru_0041,-3.288239366
Paeru_0040,-3.353266139
Paeru_0042,-2.230670528
Paeru_0043,-3.021049776
Paeru_0044,-3.742251372
Paeru_0045,-3.091485004
Paeru_0046,-0.100962113
Paeru_0047,0.100962113
Paeru_0048,1.6706518190000001
Paeru_0049,2.323141686
Paeru_0050,2.353708772
Paeru_0051,2.226806887
Paeru_0052,-3.15269663
Paeru_0053,-3.365009687
Paeru_0056,-3.223291696
Paeru_0057,-3.193967455
Paeru_0058,-2.497454692
Paeru_0059,-2.232596061
Paeru_0060,-2.175023457
Paeru_0061,-3.137173902
Paeru_0062,-3.232130958
Paeru_0063,-0.44022544100000005
Paeru_0064,-0.648537223
Paeru_0065,0.30737736
Paeru_0066,0.658895395
Paeru_0068,-3.348702184
Paeru_0069,-2.7465110839999998
Paeru_0070,0.061676111000000006
Paeru_0071,-0.49301632900000003
Paeru_0072,-2.403667705
Paeru_0073,-2.810603994
Paeru_0074,-2.238842699
Paeru_0075,-2.763735209
Paeru_0077,-3.236445026
Paeru_0106,-2.684065898
Paeru_0107,-2.755657705
Paeru_0111,-2.067252566
Paeru_0112,-1.684113532
Paeru_0131,-1.615434647
Paeru_0132,-1.354711149
Paeru_0133,-0.6523006410000001
Paeru_0134,0.9050194180000001
Paeru_0135,-0.004634255
Paeru_0136,-0.20076685
Paeru_0137,-0.109285328
Paeru_0138,0.469212465
Paeru_0161,-1.473719097
Paeru_0162,-1.506376279
Paeru_0166,-2.066465301
Paeru_0167,-1.8555992520000002
Paeru_0220,-2.465296577
Paeru_0221,-1.972877833
Paeru_0258,-0.716561946
Paeru_0259,-1.246821022
Paeru_0260,0.819621048
Paeru_0261,1.5331724979999999
Paeru_0262,-1.193476139
Paeru_0263,-1.06095973
Paeru_0264,-2.679013013
Paeru_0265,-2.810113728
Paeru_0266,-0.602155466
Paeru_0267,-2.41520847
Paeru_0268,-0.240363613
Paeru_0269,-2.74124175
Paeru_0270,-0.5067437
Paeru_0271,-1.987091338
Paeru_0282,-2.228492437
Paeru_0283,-1.8551294280000001
Paeru_0284,-0.02153982
Paeru_0285,0.07446430200000001
Paeru_0286,0.518683435
Paeru_0287,0.5876041280000001
Paeru_0001,-2.474405046
Paeru_0002,-2.576702349
Paeru_0005,-1.91287099
Paeru_0006,-1.807750761
Paeru_0007,-3.952064601
Paeru_0009,-4.48512204
Paeru_0011,-3.861324785
Paeru_0012,-3.449155331
Paeru_0013,-3.9651974350000003
Paeru_0014,-4.085851221
Paeru_0021,1.08584307
Paeru_0022,1.040817548
Paeru_0023,0.9457140650000001
Paeru_0024,1.082530516
Paeru_0025,0.754063738
Paeru_0026,0.764132962
Paeru_0031,-1.39785173
Paeru_0032,-1.439724727
Paeru_0102,-2.8452417199999998
Paeru_0103,-3.146241632
Paeru_0104,-1.762640556
Paeru_0105,-1.65704162
Paeru_0108,-2.168984492
Paeru_0109,-3.329881363
Paeru_0110,-3.062963998
Paeru_0121,-1.946723435
Paeru_0122,-1.51812154
Paeru_0123,-1.469826178
Paeru_0124,-1.757568545
Paeru_0125,-2.082167822
Paeru_0126,-3.622815331
Paeru_0127,-3.398895894
Paeru_0128,-1.420190834
Paeru_0129,-1.356897729
Paeru_0139,-2.064967126
Paeru_0140,-2.346057015
Paeru_0157,-1.569701389
Paeru_0158,-1.77353433
Paeru_0159,-0.9227008170000001
Paeru_0160,-1.437250055
Paeru_0163,-3.637821346
Paeru_0165,-3.462904153
Paeru_0218,0.461251312
Paeru_0219,0.129637525
Paeru_0254,-4.226489609
Paeru_0256,-3.067952883
Paeru_0257,-3.055898912
SRX591667,-0.172872728
SRX591668,-0.370539842
SRX591669,-0.296767907
SRX591670,0.041703717
SRX591671,-0.542447687
SRX591675,0.172872728
SRX591676,0.294683495
SRX591677,-0.7031252490000001
SRX591678,0.691756436
SRX591679,-0.585811835
ERX541575,-0.858593868
ERX541576,-1.657910363
ERX541577,-0.435335595
ERX541578,-0.8363323060000001
ERX541585,-0.639145085
ERX541586,-1.496357722
ERX541587,-0.11298402900000001
ERX541588,0.11298402900000001
ERX541593,0.062570424
ERX541594,0.7433766540000001
ERX541595,-0.394334673
ERX541596,-0.125555097
SRX3763712,-0.7220884040000001
SRX3763714,0.7220884040000001
SRX3763715,0.827351952
SRX3763716,1.041768654
SRX3763717,0.648446229
ERX2259197,-0.364042611
ERX2259198,-1.775358759
ERX2259199,0.132195123
ERX2259200,-0.132195123
SRX1516139,0.123035136
SRX1516140,-0.123035136
SRX1516141,-0.059541424
SRX1516142,-0.094218932
ERX2068556,-1.404703925
ERX2068557,-0.321359691
ERX2068558,0.062786111
ERX2068559,2.035518965
ERX2068560,-0.33494572
ERX2068561,-1.7005732450000002
SRX2652927,0.266342573
SRX2652931,0.531165839
SRX2652933,0.09706199800000001
SRX2652935,-0.06075187
SRX2652937,-0.036310128000000004
SRX3324112,0.269354225
SRX3324113,-0.269354225
SRX3324116,-1.271825545
SRX3324117,-0.7526276860000001
SRX6747953,0.19394033
SRX6747954,0.12434178100000001
SRX6747955,-0.31828211100000003
SRX6747957,-0.7493291350000001
SRX6747958,-0.7850878570000001
SRX7058493,-0.47112277300000005
SRX7058498,-0.22910975700000002
SRX7058499,0.006152218
SRX7058500,0.079106493
SRX7058501,-0.098547938
SRX7058502,-1.4226446
SRX7058503,-1.476813712
SRX7058504,0.08727670400000001
SRX7058505,-1.533236464
SRX7058506,-1.537878974
SRX7058508,-1.514899646
SRX7058510,0.147687973
SRX7058511,0.236158097
SRX7058512,-1.6043183980000002
SRX7058513,-1.686565601
SRX7058514,-1.300638397
SRX7058515,-1.52371248
SRX7058492,-0.5853825810000001
SRX7058494,-1.651849409
SRX7058495,-1.4486762
SRX7058509,0.187128975
SRX6923929,0.9537154910000001
SRX6923930,2.094506987
SRX6923932,1.107041112
SRX6923933,0.522722679
SRX6923934,-0.500524184
SRX6923935,-0.022198494000000003
SRX7940213,-0.202987742
SRX7940214,0.15972497200000002
SRX7940215,0.04326277
SRX7940216,-1.5419445729999999
SRX7940217,-0.781888456
SRX6874325,-0.5718301410000001
SRX6874326,0.023018031
SRX6874327,-0.021014472000000003
SRX6874328,0.317779906
SRX6874329,0.252046678
SRX6874330,0.548222675
SRX6874331,0.7028843490000001
SRX6874332,0.830616525
SRX6874333,0.7970923950000001
SRX6874334,1.051061596
SRX2255950,-3.9763411140000002
SRX2255951,-1.780223764
SRX2255954,0.0971061
SRX2255955,-0.0971061
ERX2813653,0.141502483
ERX2813654,-0.141502483
ERX2813656,-0.679557582
ERX2813657,-0.981096869
ERX2813658,-1.58243968
SRX2711962,-0.030070037
SRX2711963,0.030070037
SRX2711964,-0.767852198
SRX2711965,-1.039650636
SRX2711966,0.686588524
SRX2711967,-0.41788111400000005
