,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.8360305006,0.08347407841423077,2.0,0.0,6.7770054136999995,1.0,6.8950555875,,,,,,,,
1,Fur__wt_dpd,6.01751041855,0.1248384113950557,2.0,2.0,6.1057845058,3.0,5.9292363313,,,,,,,,
2,Fur__wt_fe,6.44512402355,0.09825332594522387,2.0,4.0,6.3756484305,5.0,6.5145996166,,,,,,,,
3,Fur__delfur_dpd,6.25657359625,0.12697162866878775,2.0,6.0,6.1667910966,7.0,6.3463560959,,,,,,,,
4,Fur__delfur_fe2,6.495581607,0.09440050848895779,2.0,8.0,6.5623328467,9.0,6.4288303673,,,,,,,,
5,Acid__wt_ph5,6.50994548245,0.07579823284972893,2.0,10.0,6.5635429269,11.0,6.456348038,,,,,,,,
6,Acid__delgadx_ph5,6.430532695,0.14332891070558512,2.0,12.0,6.5318815397000005,13.0,6.3291838503,,,,,,,,
7,Acid__delgadw_ph5,6.3855467531,0.07177599473001012,2.0,14.0,6.3347934605,15.0,6.4363000457,,,,,,,,
8,Acid__delgade_ph5,6.45257051195,0.05253333844100102,2.0,16.0,6.4897171918,17.0,6.4154238321,,,,,,,,
9,Oxidative__wt_pq,5.4237845794999995,0.06252981667889718,2.0,18.0,5.3795693221,19.0,5.4679998369,,,,,,,,
10,Oxidative__deloxyr_pq,5.7174521339,0.1155564666808694,2.0,20.0,5.7991628951,21.0,5.6357413727,,,,,,,,
11,Oxidative__delsoxr_pq,5.5429226121,0.05808315051240386,2.0,22.0,5.5839936017,23.0,5.5018516225,,,,,,,,
12,Oxidative__delsoxs_pq,5.3090587200999995,0.08965465610953487,2.0,24.0,5.3724541354,25.0,5.2456633048,,,,,,,,
13,Nac/NtrC__wt_csn,5.89505853285,0.07044685212382133,2.0,26.0,5.9448719797,27.0,5.845245086,,,,,,,,
14,Nac/NtrC__wt_cytd,6.02001769575,0.21877670864704601,2.0,28.0,5.8653192015,29.0,6.17471619,,,,,,,,
15,Nac/NtrC__wt_gln,6.00681184375,0.13050961835657118,2.0,30.0,6.0990960799,31.0,5.9145276076,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.43491455445,0.08784395738048113,2.0,32.0,6.4970296124,33.0,6.3727994965,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.259753369,0.010148678800616285,2.0,34.0,6.2669295686,35.0,6.2525771694,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.2024396823,0.0335587391202512,2.0,36.0,6.2261692943,37.0,6.1787100703,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.64532430805,0.10359699029767074,2.0,38.0,6.5720701737,39.0,6.7185784424,,,,,,,,
20,Misc__wt_no_te,6.2944255723,0.24838599130003877,2.0,40.0,6.1187901535,41.0,6.4700609911,,,,,,,,
21,Misc__bw_delcbl,6.879980108750001,0.010692891018966437,2.0,42.0,6.872419093,43.0,6.8875411245,,,,,,,,
