,b2470
ecoli_00001,-0.0778340525
ecoli_00002,0.0778340525
ecoli_00003,-0.1392670985
ecoli_00004,-0.21062569250000002
ecoli_00005,-0.2536606765
ecoli_00006,-0.4051217375
ecoli_00007,-0.16147685450000002
ecoli_00008,-0.2761672435
ecoli_00009,0.0073152575
ecoli_00010,-0.10495715750000001
ecoli_00011,0.0635287185
ecoli_00012,-0.014507932500000001
ecoli_00014,0.0735591185
ecoli_00015,-0.0965648395
ecoli_00016,-0.0037776835
ecoli_00017,0.3000960485
ecoli_00018,0.0937549565
ecoli_00019,-0.2920227775
ecoli_00020,-0.2798555435
ecoli_00021,0.0004049565
ecoli_00022,0.21635655350000002
ecoli_00023,-0.5930847965
ecoli_00024,-0.33423555650000003
ecoli_00025,-0.11010291550000001
ecoli_00026,-0.0581222655
ecoli_00027,0.1960449455
ecoli_00028,0.4028215195
ecoli_00029,0.23981915050000002
ecoli_00030,0.0723387555
ecoli_00031,0.3257694225
ecoli_00032,0.06803722350000001
ecoli_00033,0.40783544250000003
ecoli_00034,0.5492132445
ecoli_00035,0.16648113350000002
ecoli_00036,0.07874631950000001
ecoli_00037,-0.23480480950000002
ecoli_00038,0.1812076035
ecoli_00039,0.1212253405
ecoli_00040,-0.24249644450000002
ecoli_00041,-0.2624908815
ecoli_00042,-0.2896632585
ecoli_00043,-0.39055340450000003
ecoli_00044,-0.2916047285
ecoli_00045,-0.6354516875
ecoli_00046,-0.48388562150000003
ecoli_00047,-0.32442774950000003
ecoli_00048,-0.29843065750000003
ecoli_00049,0.4633047605
ecoli_00050,-0.1525639615
ecoli_00051,-0.2150322875
ecoli_00052,-0.08223710050000001
ecoli_00053,-0.0497516005
ecoli_00054,0.7737841835
ecoli_00055,0.45886906250000004
ecoli_00056,1.2248658555
ecoli_00057,1.1878856395
ecoli_00058,0.7955114835
ecoli_00059,0.6019150415
ecoli_00060,0.49953558750000004
ecoli_00061,0.5010556455
ecoli_00062,0.5330425495000001
ecoli_00063,0.6850539695
ecoli_00064,-0.6741078515000001
ecoli_00065,-0.4721732195
ecoli_00066,-0.4173646675
ecoli_00067,-0.4215161295
ecoli_00068,-0.1468909605
ecoli_00070,-0.1110062765
ecoli_00071,-0.1911147505
ecoli_00072,0.3020284005
ecoli_00073,0.9521306295
ecoli_00074,1.0608599795
ecoli_00075,0.3372044205
ecoli_00077,0.2536357165
ecoli_00078,0.5580240375000001
ecoli_00079,0.2535727465
ecoli_00080,0.0077086655000000006
ecoli_00081,0.1151305775
ecoli_00082,-0.1063417395
ecoli_00083,-0.1981423545
ecoli_00084,-0.0778457075
ecoli_00085,-0.3541063605
ecoli_00086,-0.45529174850000004
ecoli_00087,-0.1783509295
ecoli_00088,-0.1800674315
ecoli_00089,-0.15283103650000002
ecoli_00090,-0.0958712555
ecoli_00091,0.1546363705
ecoli_00092,0.1621670475
ecoli_00093,-0.08311043650000001
ecoli_00094,-0.1047029075
ecoli_00095,-0.0908712745
ecoli_00096,0.1847753605
ecoli_00097,-0.0009005825
ecoli_00098,0.5555302735000001
ecoli_00099,0.7866035455
ecoli_00100,-0.0558943635
ecoli_00101,-0.0648688835
ecoli_00102,0.0120569875
ecoli_00103,0.1359200865
ecoli_00104,0.1306104415
ecoli_00105,-0.2161376615
ecoli_00106,-0.3505346815
ecoli_00107,-0.1595047075
ecoli_00108,0.0517444155
ecoli_00109,-0.0658189515
ecoli_00110,-0.0512926795
ecoli_00111,0.2291987355
ecoli_00112,0.0600629955
ecoli_00113,0.2846271835
ecoli_00114,0.3321604735
ecoli_00115,0.5349140415
ecoli_00116,0.11517002150000001
ecoli_00117,0.1372713935
ecoli_00118,0.1095351685
ecoli_00119,0.2735600755
ecoli_00120,0.2104884935
ecoli_00121,0.09638508750000001
ecoli_00122,-0.37487229650000004
ecoli_00123,-0.3425940005
ecoli_00124,-0.2956035155
ecoli_00125,-0.1467402165
ecoli_00126,0.0147269705
ecoli_00127,-0.21648110750000002
ecoli_00128,-0.025982533500000002
ecoli_00129,-0.2430919615
ecoli_00130,-0.0331510955
ecoli_00131,-0.33410366550000004
ecoli_00132,0.5404378105000001
ecoli_00133,0.28219359850000003
ecoli_00134,0.11652746450000001
ecoli_00135,0.5066858955
ecoli_00136,0.22603016750000002
ecoli_00137,0.47270940850000004
ecoli_00138,0.0313305695
ecoli_00139,-0.2129890945
ecoli_00140,0.5110000785000001
ecoli_00141,0.0953026245
ecoli_00142,0.1071287975
ecoli_00143,-0.1159362865
ecoli_00144,1.2886041565
ecoli_00145,0.5020607915
ecoli_00146,0.6275962225
ecoli_00147,0.7788120355
ecoli_00148,1.1649805515
ecoli_00149,0.5012949265000001
ecoli_00150,1.0761582645
ecoli_00151,1.3016825885
ecoli_00152,1.0151404015
ecoli_00153,1.3398159635
ecoli_00154,0.7393010815000001
ecoli_00155,0.7266404285
ecoli_00157,0.5570333905
ecoli_00158,0.47111549550000004
ecoli_00159,0.5250114745
ecoli_00160,-0.12120151550000001
ecoli_00169,-0.5556988575
ecoli_00170,-0.31014238450000003
ecoli_00171,-0.3901381875
ecoli_00172,-0.7319348065
ecoli_00173,0.0023259445
ecoli_00174,-0.3217497355
ecoli_00175,-0.2418126895
ecoli_00176,-0.1365356305
ecoli_00177,0.34166301450000003
ecoli_00178,0.4033707165
ecoli_00179,-0.5596719095
ecoli_00180,-0.36985466450000004
ecoli_00181,-0.6431127025000001
ecoli_00182,-0.6154371205
ecoli_00183,0.0046447845000000005
ecoli_00184,-0.1897194885
ecoli_00185,-0.4480934815
ecoli_00186,-0.3325722065
ecoli_00187,-0.1005254515
ecoli_00188,-0.0654156545
ecoli_00189,-0.5238389005
ecoli_00190,-0.5399674355
ecoli_00191,-0.0817980855
ecoli_00192,0.6309263615
ecoli_00193,-0.0231233655
ecoli_00194,0.21586145850000002
ecoli_00195,-0.2077193635
ecoli_00196,-0.1909987585
ecoli_00197,-0.10382535350000001
ecoli_00198,-0.1886102115
ecoli_00199,-0.3071044415
ecoli_00200,-0.38341438050000004
ecoli_00201,0.4278893735
ecoli_00202,0.11270938750000001
ecoli_00203,0.44778947150000004
ecoli_00204,0.3556527745
ecoli_00205,0.0298114075
ecoli_00206,-0.1609588075
ecoli_00207,0.3961186145
ecoli_00208,0.12380975050000001
ecoli_00209,0.0381060675
ecoli_00210,0.0002566135
ecoli_00211,0.0197724225
ecoli_00212,-0.12526871150000002
ecoli_00213,0.2075889225
ecoli_00214,0.2160904655
ecoli_00215,-0.0891955615
ecoli_00216,-0.30404945850000004
ecoli_00217,-0.6756621415
ecoli_00218,-0.0495904815
ecoli_00219,-0.0606159215
ecoli_00220,-0.1761016555
ecoli_00221,-0.4016993755
ecoli_00222,-0.3549528695
ecoli_00223,0.045679605500000005
ecoli_00224,0.20135827050000002
ecoli_00225,0.38749149050000004
ecoli_00226,0.1050689695
ecoli_00227,-0.36011003750000004
ecoli_00228,-0.2595828635
ecoli_00229,-0.0126449245
ecoli_00230,-0.2038014505
ecoli_00231,-0.0643660635
ecoli_00232,-0.0973657945
ecoli_00233,-0.1207045845
ecoli_00234,-0.1767616575
ecoli_00235,-0.19190386650000002
ecoli_00236,-0.1026290015
ecoli_00237,-0.3600043565
ecoli_00238,-0.7191668335
ecoli_00239,-0.37990747750000003
ecoli_00240,-0.5723422205
ecoli_00241,0.055664515500000004
ecoli_00242,0.35238627650000004
ecoli_00243,0.25058459250000004
ecoli_00244,0.11038534350000001
ecoli_00245,-0.4078341085
ecoli_00246,0.7382950335
ecoli_00247,0.7419132185
ecoli_00248,0.8259926995
ecoli_00249,0.3691623215
ecoli_00250,0.45735560350000004
ecoli_00251,-0.0346836585
ecoli_00252,0.0007952585
ecoli_00253,1.1542888975
ecoli_00254,1.4468426965
ecoli_00255,0.5244903065000001
ecoli_00256,0.35013380250000004
ecoli_00257,0.19471741750000002
ecoli_00258,0.5514991385
ecoli_00259,0.13939034050000002
ecoli_00260,0.8505515135
ecoli_00261,-0.2017129875
ecoli_00262,0.1597241545
ecoli_00263,-0.1975443125
ecoli_00264,-0.3438811115
ecoli_00265,-0.17538159050000002
ecoli_00266,-0.2744659745
ecoli_00267,0.3412668225
ecoli_00268,0.1422599635
ecoli_00269,-0.3636643095
ecoli_00270,-0.2157245315
ecoli_00271,0.2842812775
ecoli_00272,-0.0005957735
ecoli_00273,0.39676538050000004
ecoli_00274,0.3597676795
ecoli_00275,0.11790587250000001
ecoli_00276,0.11943466250000001
ecoli_00277,-0.0257669305
ecoli_00278,0.0397936005
ecoli_00279,0.6671425145000001
ecoli_00280,0.8690042035000001
ecoli_00281,-0.3980557495
ecoli_00282,-0.2099229025
ecoli_00283,-0.1684205565
ecoli_00284,0.0826796565
ecoli_00285,0.2272022665
ecoli_00286,0.2853578255
ecoli_00287,0.0639751305
ecoli_00288,0.0691286475
ecoli_00289,-0.2494229405
ecoli_00290,-0.24849449750000002
ecoli_00291,0.0718939715
ecoli_00292,-0.0603055375
ecoli_00293,0.20608918950000002
ecoli_00294,0.2881701995
ecoli_00295,-0.5870287615
ecoli_00296,-0.43486617650000003
ecoli_00297,0.2289997565
ecoli_00298,0.1949672845
ecoli_00299,-0.0779049155
ecoli_00300,-0.06644401750000001
ecoli_00301,0.3104686405
ecoli_00302,0.4987236855
ecoli_00303,-0.2620547625
ecoli_00304,0.059255114500000004
ecoli_00305,-0.1269507935
ecoli_00306,-0.2351102915
ecoli_00307,-0.08114861350000001
ecoli_00308,-0.3576994805
ecoli_00309,0.0210955975
ecoli_00310,0.1564314525
ecoli_00311,0.23477527750000002
ecoli_00312,0.2858626895
ecoli_00313,-0.2245849195
ecoli_00314,-0.2494054025
ecoli_00315,0.2573066955
ecoli_00316,-0.08664972650000001
ecoli_00317,-0.1486542355
ecoli_00318,-0.2466285145
ecoli_00319,0.0695571655
ecoli_00320,0.1396812975
ecoli_00321,0.0328921685
ecoli_00322,0.061282721500000005
ecoli_00323,-0.1454096715
ecoli_00324,0.1966901795
ecoli_00325,0.2573506425
ecoli_00326,0.3316057995
ecoli_00327,1.1583112355
ecoli_00328,1.1663365545
ecoli_00329,1.1779141395
ecoli_00330,1.0241485755
ecoli_00331,0.9454004515000001
ecoli_00332,0.7403558965
ecoli_00333,0.8180365455
ecoli_00334,0.9138158205
ecoli_00335,-0.0655936175
ecoli_00336,0.031920000500000004
ecoli_00337,0.5422690005
ecoli_00338,0.6147053765
ecoli_00339,-0.0721260185
ecoli_00340,0.1312244785
ecoli_00341,-0.1511976125
ecoli_00342,-0.3057645945
ecoli_00343,0.6289256105000001
ecoli_00344,0.5922390315
ecoli_00345,0.5791392375000001
ecoli_00346,0.8451041835
ecoli_00347,0.13854505250000002
ecoli_00348,-0.0311232915
ecoli_00349,0.29820311250000003
ecoli_00350,0.1504255365
ecoli_00351,0.9084639925
ecoli_00352,0.3443580705
ecoli_00353,0.39039668250000004
ecoli_00354,0.0405552655
ecoli_00355,0.3241844895
ecoli_00356,0.42481980950000003
ecoli_00357,0.6293654075
ecoli_00358,0.6207530055
ecoli_00359,0.1109108495
ecoli_00360,0.2682562045
ecoli_00361,0.4285819495
ecoli_00362,0.4735012355
ecoli_00363,0.4995542885
ecoli_00364,0.26484981350000003
ecoli_00365,-0.6624347995000001
ecoli_00366,-0.42170542850000003
ecoli_00367,0.13384334550000002
ecoli_00368,-0.0350184475
ecoli_00369,0.0428758535
ecoli_00370,0.18267510950000002
ecoli_00371,-0.5517849465
ecoli_00372,-0.4161270475
ecoli_00373,-0.27713326250000003
ecoli_00374,-0.2759269125
ecoli_00375,0.2241098765
ecoli_00376,0.3605693455
ecoli_00377,0.4269400755
ecoli_00378,0.4966605215
ecoli_00379,0.2200971375
