k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,-0.0404824216,,,
45,purR-2,False,-0.0366790288,purR,,
98,unchar-9,False,-0.0325204599,,,
5,narP,False,0.0322165354,narP,,
58,NikR,False,0.0310456043,,,
85,argR-2,False,-0.0268824972,argR,,
4,unchar-1,False,0.026600990600000003,,,
94,TPP,False,0.026579227,TPP,,
31,ppdABC,False,0.0246870315,,,
77,arcA-3,False,0.0244237309,arcA,,
84,fnr-1,False,-0.021943437,fnr,,
48,crp-1,False,0.0217894796,crp,,
74,PTS,False,-0.0203140831,,,
79,lsrR,False,-0.0199632467,lsrR,,
55,lrp,False,-0.019869092300000002,lrp,,
97,lexA,False,-0.019466392500000002,lexA,,
22,cytR,False,0.0192037275,cytR,,
28,appY,False,0.0189279506,appY,,
7,gutM,False,-0.0186878928,gutM,,
26,fhlA,False,-0.0185218589,fhlA,,
1,fur-1,False,-0.0182914536,fur,,
100,tdcA,False,0.0171640791,tdcA,,
103,rpoN-associated,False,-0.0166735483,,,
70,arcA-2,False,-0.0159517915,arcA,,
78,SPI1-1,False,-0.015304732000000001,,,
6,rpoH,False,-0.0149722954,rpoH,,
105,csp-2,False,-0.0149035993,,,
57,metJ,False,0.0145381,metJ,,
2,rstA,False,0.014417053300000001,rstA,,
101,fnr-2,False,0.0141154834,fnr,,
72,his-tRNA,False,-0.0139919543,his-tRNA,,
37,torR,False,0.0139058746,torR,,
64,unchar-6,False,-0.013796501000000001,,,
52,unchar-5,False,-0.013778719200000001,,,
32,dpiA,False,0.0136424057,dpiA,,
65,rcsA;rcsB,False,-0.013335802400000001,rcsA;rcsB,,
35,glycosyltransferase,False,0.013182186700000001,,,
73,crp-2,False,-0.013179046500000001,,,
113,nsrR,False,0.012969302,nsrR,,
34,arcA-1,False,-0.0128761724,arcA,,
51,fra,False,-0.0128547534,,,
68,malT,False,-0.0127234988,malT,,
36,nanR,False,0.0124056318,nanR,,
50,yciGFEkatN,False,-0.0124029981,mcbR,,
33,pdu,False,-0.0122991813,,,
3,fur-2,False,0.0122065388,fur,,
42,SPI16,False,-0.012113243400000001,,,
88,cadC,False,-0.011996888,cadC,,
17,ula-Ascorbate,False,0.0116989186,,,
14,SG1_STM4302,False,-0.0116086087,,,
91,lldR,False,-0.011518020200000001,lldR,,
90,hfq-related,False,0.011209998300000001,,,
111,O-antigen,False,-0.011002514500000001,,,
49,tricarboxylic transport,False,0.0109446827,,,
15,fim cluster,False,-0.0109439041,,,
102,CAMP resistance,False,-0.010666175600000001,,,
99,unchar-10,False,0.010525589,,,
19,csp-1,False,0.010231653200000001,,,
44,molybdate,False,-0.010149945,,,
41,leu-tRNA,False,0.0101362345,leu-tRNA,,
9,SPI1-2,False,0.0100754816,,,
82,cob,False,-0.0096363303,,,
109,yji-operon,False,-0.0087923571,,,
47,SG3_cpxR,False,0.008506619,cpxR,,
83,yjiAXY,False,-0.008433200200000001,,,
61,csgD,False,-0.008422457900000001,csgD,,
110,unchar-12,False,-0.008419814000000001,,,
54,kdpE,False,0.0084000337,kdpE,,
20,pmrAB,False,0.0082205471,,,
92,hyd5,False,0.0080799494,,,
21,tartrate utilization,False,-0.008032880400000001,,,
25,phoB,False,0.0078656725,phoB,,
38,cysB,False,0.0076830153,cysB,,
76,cdaR,False,-0.0072505611000000005,cdaR,,
46,dsdC,False,-0.0071812723,dsdC,,
107,SPI1 T3SS,False,0.007157911800000001,,,
12,unchar-2,False,-0.0068825208,,,
95,rpoN,False,0.0064409354,rpoN,,
112,psp,False,-0.0060544228000000005,pspF,,
71,birA,False,-0.0059682469,birA,,
62,SPI2,False,0.0055901405,,,
86,ADI,False,0.0051995524,,,
104,SG5_sprB,False,-0.0050379956,,,
63,prpR,False,0.0046895535000000006,prpR,,
87,rpoE,False,0.0046261783,rpoE,,
69,proU,False,-0.0040510124,,,
18,unchar-3,False,-0.0039990047,,,
10,purR-1,False,0.0038068883,purR,,
11,fliA,False,-0.0036339505,fliA,,
16,cra,False,-0.003563755,cra,,
27,ribosome,False,0.0034626666000000003,,,
67,hilD-related,False,0.003419385,,,
13,ppGpp,False,0.0033092477,,,
29,SG2_STM2329,False,0.0032893178,,,
80,cydABTE,False,0.0032771632,,,
56,rcsc related,False,-0.0027643604,,,
96,marR,False,0.0026430334,marR,,
40,unchar-4,False,-0.0023296273,,,
89,fur-3,False,-0.0023028895,fur,,
75,unchar-7,False,-0.002220466,,,
93,mraZ,False,0.0018815073,mraZ,,
108,narL,False,0.0018428167,narL,,
0,argR-1,False,0.0017667709,argR,,
66,rbsR,False,0.0017438717000000002,rbsR,,
23,ygbLM,False,0.0016566208,,,
59,rpoS,False,0.0011968073000000001,rpoS,,
30,SPI9,False,-0.0010483143,,,
24,flhD;flhC,False,-0.0009505996,flhD;flhC,,
106,unchar-11,False,0.0009440505,,,
39,zur,False,-0.0008023221,zur,,
8,glpR,False,-0.0007313892,glpR,,
43,rtcR,False,0.0006769083,rtcR,,
53,csrA,False,0.0005038561,,,
60,SG4_hilC,False,-0.00043802180000000003,,,
81,unchar-8,False,-0.00026684500000000004,,,
