k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0361948207581095,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0295853911080146,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0235254027452737,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0204015528612794,,Unknown,Uncharacterized
63,Noise-4,False,0.0202167007131463,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0201632169665171,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0199966510311979,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.019952176991913,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0194673868884799,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0193599593489203,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0192302636261581,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0191336141886281,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0187859173906835,,Phage related,Phage
53,Acetate,False,-0.0181756725197387,,Acetate utilization,Carbon
73,GcsR,False,0.0154257982154801,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0147301934547774,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0143395006493952,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0138013585750486,,mfsR related,Uncharacterized
77,Unchar-9,False,0.013620965103923,,Unknown,Uncharacterized
79,Null-3,False,0.0134384200233753,,Null,Uncharacterized
9,TCA cycle,False,0.0130149373677042,,TCA cycle,Carbon
25,Unchar-3,False,-0.0121517979211821,,Unknown,Uncharacterized
39,PplR1,False,-0.0121238910437558,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0119245138130485,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.0114850042312493,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0112660689953069,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0106125858773794,,Unknown,Uncharacterized
12,GclR,False,0.0105916216574771,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0095611573204341,,Phage related,Phage
17,Putrescine,False,-0.0095043388553276,,Polyamine metabolism,Carbon
80,GlcC,False,0.0090790189585954,GlcC,Glycolate catabolism,Carbon
