,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.97229573675,0.1396932926230002,2.0,0.0,0.8735176622499999,1.0,1.0710738112500002,,,,
1,ALE__GalactoseA6,3.10608222725,0.09582705724628555,2.0,2.0,3.17384218925,3.0,3.03832226525,,,,
2,ALE__GalactoseA8,0.67198661925,0.02962882206396613,2.0,4.0,0.65103587825,5.0,0.6929373602500001,,,,
3,ALE__IL_Control,-1.734723475976807e-18,0.13588164013162035,4.0,6.0,-0.1982210277499999,7.0,0.04449381225,8.0,0.11080588825,9.0,0.0429213272499999
4,ALE__IL_TEOH_OAc,-0.20990696824999996,0.1607560803041025,2.0,10.0,-0.32357868275,11.0,-0.0962352537499999,,,,
5,ALE__IL_TEA_HS,0.14777864575000005,0.21649374404686084,2.0,12.0,0.3008628402500001,13.0,-0.00530554875,,,,
6,ALE__IL_Mixed,-0.016038165249999944,0.18638641999563857,2.0,14.0,0.11575693625,15.0,-0.1478332667499999,,,,
7,ALE__IL_PP5350,-0.09668436375,0.23526377405241167,2.0,16.0,0.06967224625,17.0,-0.26304097375,,,,
8,ALE__IL_T8,-0.29083749975,0.3832956707687083,2.0,18.0,-0.01980653175,19.0,-0.56186846775,,,,
9,ALE__IL_T9,0.52068908675,0.11092218967039952,2.0,20.0,0.5991229192499999,21.0,0.4422552542500001,,,,
10,ALE__IL_Control2,0.13783828075,0.14451636049724267,2.0,22.0,0.24002677925,23.0,0.03564978225,,,,
11,ALE__IL_Glc+Ace,0.14088650874999994,0.1547420607625785,2.0,24.0,0.0314673482499999,25.0,0.25030566925,,,,
12,ALE__XyloseA1,0.18001094025,0.22459325129580773,2.0,26.0,0.33882235125,27.0,0.02119952925,,,,
13,ALE__XyloseA2,0.99746950775,0.3240584740475678,2.0,28.0,0.76832556325,29.0,1.22661345225,,,,
14,ALE__XyloseA3,1.4358721547500002,0.41988047265194073,2.0,30.0,1.13897182525,31.0,1.73277248425,,,,
15,ALE__XyloseA4,0.95531622975,0.1801470426945233,2.0,32.0,1.08269942525,33.0,0.8279330342500001,,,,
16,Aromatic__Coumarate,-0.18091116233333335,0.2552509043036074,3.0,34.0,0.102569723,35.0,-0.392522664,36.0,-0.252780546,,
17,Aromatic__Coumarate+ferulate,0.48053873033333333,0.2721609151844603,3.0,37.0,0.6209258480000001,38.0,0.6538408729999999,39.0,0.16684947,,
18,Aromatic__Ferulate,1.6590267223333333,0.3532112683268319,3.0,40.0,1.925984786,41.0,1.7925837259999997,42.0,1.258511655,,
19,Aromatic__Glucose,0.0,0.08351937737404205,3.0,43.0,0.035469187,44.0,-0.095400152,45.0,0.059930965,,
20,Bioreactor1__24h,0.0,0.521569586535619,2.0,46.0,0.3688053915,47.0,-0.3688053915,,,,
21,Bioreactor2__S_0min,0.0,0.2758040514251227,3.0,48.0,-0.2689949033333333,60.0,-0.0131480063333333,72.0,0.2821429096666666,,
22,Bioreactor2__S_15min,0.14672251533333328,0.30742946512740016,3.0,49.0,0.5002379336666666,61.0,-0.0020528283333333,73.0,-0.0580175593333334,,
23,Bioreactor2__P1_15min,-0.07607206433333334,0.2886786945814504,3.0,50.0,-0.3617959633333333,62.0,0.2154733706666666,74.0,-0.0818936003333333,,
24,Bioreactor2__P3_15min,-0.00910180433333336,0.15293056713576658,3.0,51.0,0.0391400806666666,63.0,-0.1803359643333333,75.0,0.1138904706666666,,
25,Bioreactor2__P5_15min,-0.16922116766666664,0.2188656162643688,3.0,52.0,-0.4217704033333334,64.0,-0.0510902993333333,76.0,-0.0348028003333333,,
26,Bioreactor2__S_1h,-0.07512250666666667,0.06538374884981911,3.0,53.0,-0.0532024543333333,65.0,-0.0235152243333334,77.0,-0.1486498413333333,,
27,Bioreactor2__S_3h,-0.09740624300000005,0.2805739252673526,3.0,54.0,-0.0309577753333333,66.0,0.1439786606666666,78.0,-0.4052396143333334,,
28,Bioreactor2__S_9h,-0.21453026199999994,0.11501417796780262,3.0,55.0,-0.2844567203333333,67.0,-0.0817867743333333,79.0,-0.2773472913333333,,
29,Bioreactor2__S_25h,-0.04883298133333336,0.10428732492469582,3.0,56.0,0.0490316466666665,68.0,-0.0369974413333333,80.0,-0.1585331493333333,,
30,Bioreactor2__P1_25h,-0.19485453433333333,0.12792131294055653,3.0,57.0,-0.1362557053333333,69.0,-0.3415783723333334,81.0,-0.1067295253333333,,
31,Bioreactor2__P3_25h,-0.15514578200000004,0.35593656058928297,3.0,58.0,-0.4402706353333333,70.0,-0.2689399403333333,82.0,0.2437732296666666,,
32,Bioreactor2__P5_25h,0.1027068683333333,0.1941630813161916,3.0,59.0,0.3057938456666667,71.0,0.0834194546666666,83.0,-0.0810926953333334,,
33,Carbon__Citrate,-0.2574154096666667,0.3861290989416414,3.0,84.0,0.1265516159999999,85.0,-0.2531269849999999,86.0,-0.6456708600000001,,
34,Carbon__Ferulate,-0.058193567,0.8379272239873612,3.0,87.0,0.530148823,88.0,0.31285096,89.0,-1.017580484,,
35,Carbon__Glucose,-5.551115123125783e-17,0.6507893068537789,2.0,90.0,-0.460177532,91.0,0.4601775319999999,,,,
36,Carbon__Serine,-0.33023636500000003,0.280882742573408,3.0,92.0,-0.180395991,93.0,-0.156046111,94.0,-0.654266993,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.18772466400378643,3.0,95.0,-0.21354007,96.0,0.139035006,97.0,0.0745050639999999,,
38,Carbon2__Coumarate,0.106355445,0.13568366959809788,3.0,98.0,0.025659121,99.0,0.030401691,100.0,0.263005523,,
39,Crc__Control,-4.579669976578771e-16,0.22375887943614303,2.0,101.0,0.1582214209999994,102.0,-0.1582214210000003,,,,
40,Crc__Del_crc,-0.7467126415000003,0.26719322389040345,2.0,103.0,-0.5577785010000005,104.0,-0.935646782,,,,
41,Crc__Del_crcZ_crcY,-0.5346867015000003,0.6693868537164088,2.0,105.0,-0.0613587180000001,106.0,-1.0080146850000005,,,,
42,FinR__Control,-6.938893903907228e-17,0.12817750129482722,3.0,107.0,0.0834852159999999,108.0,-0.147582751,109.0,0.0640975349999999,,
43,FinR__Del_finR,-0.09838763666666668,0.08677298536572083,3.0,110.0,-0.15117394,111.0,-0.145749184,112.0,0.0017602139999999,,
44,FleQ__Del_fleQ,-0.08447916033333334,0.056525296218390184,3.0,113.0,-0.042868296,114.0,-0.061735642,115.0,-0.148833543,,
45,FleQ__OE_wspR,-0.010844007999999997,0.3114508881684808,3.0,116.0,-0.080358055,117.0,0.329490344,119.0,-0.281664313,,
46,FleQ__Control,0.0,0.1281775292138311,3.0,118.0,0.064097726,120.0,0.083485072,121.0,-0.147582798,,
47,Fuel__Butanol,-1.4042908619999999,0.06218551097221002,2.0,122.0,-1.4482626585,123.0,-1.3603190654999997,,,,
48,Fuel__Control,0.0,0.10668673601660462,2.0,124.0,-0.0754389145000002,125.0,0.0754389145000002,,,,
49,Fuel__Isopentanol,-1.1936276394999998,0.12482357594123335,2.0,126.0,-1.2818912365,127.0,-1.1053640424999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.064758494,0.22018778654439816,2.0,128.0,0.220454771,130.0,-0.090937783,,,,
51,Glycolaldehyde__Control,0.0,0.10585016434774355,2.0,129.0,-0.074847369,131.0,0.074847369,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.4341424642892965,2.0,132.0,-0.3069850804999996,147.0,0.3069850805000005,,,,
53,HNS_protein__Del_turB_ex,-0.27359734049999934,0.21316152101818864,2.0,133.0,-0.1228693834999994,134.0,-0.4243252974999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10530488299999916,0.0023619169613924872,2.0,135.0,-0.1069750104999993,140.0,-0.103634755499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7367160145000007,0.14325747496017224,2.0,136.0,0.8380143465000005,138.0,0.6354176825000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9740834505000007,0.05109298052463299,2.0,137.0,1.0102116435000008,139.0,0.9379552575000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07029159150000065,0.14054209723917563,2.0,141.0,0.1696698615000009,143.0,-0.0290866784999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9230653655000007,0.13731508109294163,2.0,142.0,0.825968940500001,146.0,1.0201617905000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4019362195000009,0.11334013494470588,2.0,144.0,0.4820797975000008,145.0,0.321792641500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10675110599999946,0.08573684641840007,2.0,148.0,-0.0461260004999992,149.0,-0.1673762114999997,,,,
61,Mobile_gene__2737_exp,-3.122502256758253e-17,0.3774310116618152,4.0,150.0,-0.239258986,151.0,-0.343534932,152.0,0.494223262,153.0,0.0885706559999999
62,Mobile_gene__2737_reg,0.1672498892499999,0.27231291334069263,4.0,154.0,0.0447503109999998,155.0,-0.045078484,156.0,0.565226877,157.0,0.1041008529999998
63,Mobile_gene__3227_exp,0.03846372274999994,0.40388292594590325,4.0,158.0,0.4778767019999999,159.0,0.1239788879999999,160.0,-0.498948404,161.0,0.050947705
64,Mobile_gene__3227_reg,0.3690885842499999,0.19221013444944565,4.0,162.0,0.1094495909999999,163.0,0.4073461869999997,164.0,0.5731958099999999,165.0,0.3863627490000001
65,Mobile_gene__mfsR_exp,0.280432975,0.25874937260958175,2.0,166.0,0.4633964109999999,167.0,0.097469539,,,,
66,Mobile_gene2__Condition1,0.19283551550000005,0.12065110711686514,2.0,168.0,0.1075222995000002,169.0,0.2781487314999999,,,,
67,Mobile_gene2__Condition2,1.0842021724855044e-18,0.14062173295403824,4.0,170.0,-0.1948513565,171.0,0.0818482134999998,172.0,0.1208147855000003,173.0,-0.0078116425000001
68,Muconate__CJ522_fructose,0.7777237406666667,0.32000826007444316,3.0,174.0,1.1465985326666668,175.0,0.6120966446666667,176.0,0.5744760446666668,,
69,Muconate__CJ522_fructose_glucose,0.4301211820000001,0.3591114665102921,3.0,177.0,0.4359382376666667,178.0,0.7862887836666668,179.0,0.0681365246666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6708283206666668,0.25667354560256417,3.0,180.0,0.8845399306666668,181.0,0.3861332066666667,182.0,0.7418118246666667,,
71,Muconate__CJ522_glucose_gluconate,0.5841619503333333,0.4784791029149457,3.0,183.0,0.0409595036666667,184.0,0.7683527716666667,185.0,0.9431735756666666,,
72,Muconate__CJ522_gluconate,0.5728021306666667,0.2232936853375591,3.0,186.0,0.4989685556666667,187.0,0.8236617196666667,188.0,0.3957761166666667,,
73,Muconate__CJ522_glucose,1.1538808206666666,0.34224187891440855,3.0,189.0,1.2570391096666669,190.0,1.4326776426666663,191.0,0.7719257096666667,,
74,Muconate__GB032_fructose,1.158421554,0.42293786425467206,3.0,192.0,0.8309035346666667,193.0,1.0084523416666666,194.0,1.6359087856666663,,
75,Muconate__GB032_fructose_glucose,0.4123846890000001,0.48232065801985685,3.0,195.0,-0.0013675523333332,196.0,0.9421230546666668,197.0,0.2963985646666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.704991297,0.25227244997932613,3.0,198.0,0.4446663346666666,199.0,0.7219523006666666,200.0,0.9483552556666668,,
77,Muconate__GB032_glucose_gluconate,0.8283389150000001,0.5285923505886774,3.0,201.0,1.2495525546666668,202.0,0.2351825226666666,203.0,1.0002816676666666,,
78,Muconate__GB032_gluconate,0.8023746709999999,0.6438625794208399,3.0,204.0,0.1004825596666667,205.0,0.9410246616666668,206.0,1.3656167916666666,,
79,Muconate__GB032_glucose,1.0278106176666666,0.3263000396377148,3.0,207.0,0.9441837986666668,208.0,1.3877853576666666,209.0,0.7514626966666667,,
80,Muconate__GB045_fructose,1.0881124513333333,0.13080374615596155,3.0,210.0,1.2387546556666669,211.0,1.0222684116666667,212.0,1.0033142866666669,,
81,Muconate__GB045_fructose_glucose,0.6816287886666668,0.1348724698127875,2.0,213.0,0.7769980266666667,214.0,0.5862595506666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0054460950000002,0.2828053286167976,3.0,215.0,1.0581530596666666,216.0,1.258189971666667,217.0,0.6999952536666667,,
83,Muconate__GB045_glucose_gluconate,0.5741320846666668,0.16800116608375176,3.0,218.0,0.3806218846666667,219.0,0.6590658616666667,220.0,0.6827085076666668,,
84,Muconate__GB045_gluconate,0.770340283,0.07327870152175697,3.0,221.0,0.7843410636666668,222.0,0.6910712846666667,223.0,0.8356085006666667,,
