k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.054086238,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.040182124,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.024171972,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.022196013,,,Uncharacterized
98,PhnR-2,False,0.021835225,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.021793227000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.02006729,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.019968199000000002,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.019449463,,,Uncharacterized
95,Singlet-11,False,-0.019443270000000002,,,Singlet
87,CpxR,False,0.018405814,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.01828732,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.017952422000000003,,,Singlet
2,PrrF,False,0.017067277000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.017021778,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.016817454000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.016747821,,,Uncharacterized
25,Uncharacterized-5,False,0.016511367000000002,,,Uncharacterized
14,Singlet-2,False,0.016380497,,,Singlet
48,SouR,False,-0.015587055,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.015352447000000002,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.015300103,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.015040528000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.014889815,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.014577443,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.014368984000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,0.014202188000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.012740839,,,Singlet
46,Singlet-5,False,-0.012595065,,,Singlet
112,Anr-4,False,-0.01246059,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.012373086,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.011967305000000001,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.011511471,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.011324198,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.011214946,,,Uncharacterized
99,Anr-3,False,-0.010607941000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.010498621000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.010341682000000001,,,Singlet
29,FoxR,False,0.010264343,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.010191207,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.009817017,,,Singlet
6,Translational-2,False,-0.009597182000000001,,,Translational
94,Lrp,False,0.009356322,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.009319499,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.009243923000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.009228464,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.009213487000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.00919966,,,Translational
69,PchR,False,-0.009166877,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.009075699000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,0.008997722000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.008465598000000001,,,Uncharacterized
67,MexZ,False,0.008348876,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.008309221,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.008098524000000001,,Quorum sensing,Quorum Sensing
64,CysB-2,False,-0.007418577000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.007384942,,Iron acquisition,Metal Homeostasis
19,TagR1,False,0.007211177,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.0068647560000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006607664,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.006496726,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.006300077,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005955773,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.0058912140000000005,,,Uncharacterized
101,CzcR,False,-0.005752002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.0056665560000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,-0.005602648,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.005412798,,,Translational
34,Uncharacterized-3,False,0.005350276,,,Uncharacterized
92,Anr-2,False,-0.004542546000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004445149000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,0.004218657000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.0040569130000000005,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.0040203,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.003967649,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.003940178,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.003932914,,,Singlet
90,Uncharacterized-9,False,-0.003911292,,,Uncharacterized
91,Singlet-10,False,0.0037646230000000004,,,Singlet
8,PhhR-1,False,-0.003605324,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0035665130000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003361488,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.0033336330000000003,,,Singlet
109,AHL,False,0.0031650180000000003,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.002893328,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0028640690000000003,,,Uncharacterized
32,ArgR-1,False,-0.0027755690000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0027620830000000002,,,Uncharacterized
13,SoxR,False,0.002710408,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.002600647,,,Uncharacterized
42,RpoS-1,False,0.002529941,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.00251929,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.00231774,ExsB,T3SS system,Secretion System
59,NRPS,False,0.0022382,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.0020721520000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0019385810000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0018684830000000002,,,Translational
47,AmiE,False,0.0018478110000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0017931,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001713448,,,Uncharacterized
1,EatR,False,-0.0017032120000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001595087,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,-0.0015041710000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.00150226,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.001297234,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.0012891460000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.00117816,,,Singlet
12,Singlet-1,False,0.001117465,,,Singlet
9,DhcR,False,-0.001046415,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0010120770000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,0.0009757510000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.0006870470000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.000599655,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.00042343700000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.0003766,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.000112873,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
