,b1866
p1k_00117,0.2578356620000015
p1k_00118,0.09827900800000043
p1k_00119,0.29649956800000155
p1k_00120,0.29979120100000145
p1k_00121,0.17396018900000065
p1k_00122,0.3943231980000004
p1k_00123,0.3280460150000017
p1k_00124,0.2939951770000011
p1k_00125,0.223856296000001
p1k_00126,0.334950546
p1k_00127,0.06315961700000018
p1k_00128,0.045294456000000594
p1k_00129,0.5124276740000013
p1k_00130,0.07390390900000199
p1k_00131,0.2579096000000014
p1k_00132,0.25175330600000123
p1k_00133,0.08124097900000216
p1k_00134,0.05500188800000139
p1k_00135,0.6680770230000004
p1k_00136,-0.44723069999999865
p1k_00137,0.26656537600000085
p1k_00138,0.2140324170000003
p1k_00139,-0.5698932069999989
p1k_00140,0.2206308250000024
p1k_00141,-0.6542670619999988
p1k_00142,-0.35552932800000026
p1k_00143,-0.012227229999998812
p1k_00144,-0.5232851909999985
p1k_00145,0.16534194300000138
p1k_00146,-0.4189042119999984
p1k_00147,0.017555503000000527
p1k_00148,0.16721343400000066
p1k_00149,0.010839647000000951
p1k_00150,0.17756161000000148
p1k_00151,-0.5026784159999984
p1k_00152,-0.3401200989999991
p1k_00153,-0.5489596189999997
p1k_00154,-0.4678540709999988
p1k_00155,-0.8353838919999985
p1k_00157,-0.14466699799999816
p1k_00158,-0.3386552129999991
p1k_00159,-0.3245648509999972
p1k_00160,-0.2777541839999991
p1k_00161,-0.07310530499999858
p1k_00162,-0.1206916739999997
p1k_00163,-0.11649372799999826
p1k_00164,-0.457256146999999
p1k_00165,-0.3561926969999991
p1k_00166,-0.4095538459999988
p1k_00167,-1.0036216449999982
p1k_00168,-1.0375519719999984
p1k_00169,-0.5411554479999987
p1k_00170,-0.4550021539999989
p1k_00171,-0.4121373319999986
p1k_00172,-0.3904131739999989
p1k_00173,-0.4294357259999986
p1k_00174,-0.28427768799999864
p1k_00175,0.04900441300000047
p1k_00176,0.04332963100000065
p1k_00177,-0.21318906399999984
p1k_00178,-0.16678157999999854
p1k_00179,-0.1704016949999989
p1k_00180,-0.08377363199999799
p1k_00181,-0.25975225499999866
p1k_00182,-0.2736461349999981
p1k_00183,-0.3798421059999973
p1k_00184,-0.32286634699999883
p1k_00185,-0.3300119519999987
p1k_00186,-0.2454655549999991
p1k_00187,-0.10581309999999887
p1k_00188,-1.053065608999999
p1k_00189,-1.1624225189999988
p1k_00190,-0.14342039599999803
p1k_00191,-0.32845151099999725
p1k_00192,-0.42489796899999893
p1k_00193,-0.2292656589999993
p1k_00194,-0.22048386899999886
p1k_00195,0.14152412900000222
p1k_00196,-0.07236652999999826
p1k_00197,-0.15391253499999813
p1k_00198,-0.3584673409999972
p1k_00199,-0.4783636580000002
p1k_00200,-0.39193538999999866
p1k_00201,-0.3612315799999983
p1k_00202,-0.4777020639999989
p1k_00203,-0.4351359739999996
p1k_00204,-0.4459537069999984
p1k_00205,-0.42481295699999855
p1k_00206,-0.3200729499999984
p1k_00207,-0.3093767730000003
p1k_00208,-0.2866153039999988
p1k_00209,-0.5222813930000001
p1k_00210,-0.6155237949999979
p1k_00211,-0.29997619199999903
p1k_00212,-0.3766366279999991
p1k_00213,-0.23377018899999946
p1k_00214,-0.4940828969999984
p1k_00215,-0.20655555699999795
p1k_00216,-0.23116283499999746
p1k_00217,-0.3919295519999988
p1k_00218,-0.3836974489999996
p1k_00219,-0.6015151840000001
p1k_00220,-0.6584761339999989
p1k_00221,-0.5120219029999991
p1k_00222,-0.34252247999999863
p1k_00223,-0.4120496709999984
p1k_00224,-0.3089527790000002
p1k_00225,-0.4265676319999985
p1k_00226,-0.33698991299999914
p1k_00227,-0.9836882959999986
p1k_00228,-0.758740989999998
p1k_00229,-0.9308942799999986
p1k_00230,-0.7098207449999991
p1k_00231,-0.8322040659999992
p1k_00232,-0.8102256939999997
p1k_00233,-0.5620785540000002
p1k_00234,-0.20372816099999905
p1k_00235,-0.14966533399999982
p1k_00236,-0.4472836219999987
p1k_00237,-0.4108949039999992
p1k_00238,-0.5220284429999991
p1k_00239,-0.5061128759999987
p1k_00240,-0.20089578299999825
p1k_00241,-0.3174174429999992
p1k_00242,-0.2913900879999991
p1k_00243,-0.1313847689999985
p1k_00244,-0.09107563199999902
p1k_00245,-0.361057139999998
p1k_00246,-0.3412849879999991
p1k_00247,-0.12393538299999918
p1k_00248,-0.1285300309999986
p1k_00249,-0.2000323239999986
p1k_00250,-0.17939788999999884
p1k_00251,-0.4241188779999989
p1k_00252,-0.32270807399999946
p1k_00253,-0.4487164329999985
p1k_00254,-0.7799169359999985
p1k_00255,-0.2698914309999987
p1k_00256,-0.2665832909999972
p1k_00257,-0.12027019799999827
p1k_00258,-0.10199976599999873
p1k_00259,0.01486658800000207
p1k_00260,0.02360069600000081
p1k_00261,0.11637999900000118
p1k_00262,0.04266053400000125
p1k_00263,0.08014768700000019
p1k_00264,0.09922317000000193
p1k_00265,0.17001091600000073
p1k_00266,0.2899167880000011
p1k_00267,0.20170904300000106
p1k_00268,0.23228863800000174
p1k_00269,0.13561799000000185
p1k_00270,0.1945204190000016
p1k_00271,-0.08162741399999973
p1k_00272,-0.07485297599999896
p1k_00273,-0.11495860499999823
p1k_00274,-0.09317959299999856
p1k_00275,-0.26393746999999834
p1k_00276,-0.329976692999999
p1k_00277,-0.09509430899999848
p1k_00278,-0.09722516499999756
p1k_00279,-0.33984677599999724
p1k_00280,-0.3299038019999987
p1k_00281,0.519873071000001
p1k_00282,0.3877930360000015
p1k_00283,0.02666866000000212
p1k_00284,0.08488237300000101
p1k_00285,0.050412485000002505
p1k_00286,0.03156627300000103
p1k_00287,-0.06001013699999903
p1k_00288,-0.02452221599999937
p1k_00289,-0.07720053099999903
p1k_00290,-0.12873384499999752
p1k_00291,-0.19700032599999773
p1k_00292,-0.002550699999998685
p1k_00293,-0.3202312669999987
p1k_00294,-0.3337762049999986
p1k_00295,0.08835168300000085
p1k_00296,0.17438018300000202
p1k_00297,-0.3206616430000002
p1k_00298,-0.14183883299999955
p1k_00299,-0.11061542099999856
p1k_00300,-0.033256535999997894
p1k_00301,-0.050387648999999264
p1k_00302,-0.011214716999997876
p1k_00303,-0.0668390789999993
p1k_00304,-0.01732602299999897
p1k_00305,0.2994745320000014
p1k_00306,-0.031712251999998387
p1k_00307,0.04755382100000105
p1k_00308,0.08956724100000102
p1k_00309,0.10369621300000098
p1k_00310,0.17691379800000107
p1k_00311,0.18591248300000096
p1k_00312,0.2312442020000009
p1k_00313,0.06102743100000119
p1k_00314,0.044538959000002265
p1k_00315,0.2714373380000019
p1k_00316,0.2693381300000013
p1k_00317,0.12558178200000114
p1k_00318,0.1823295740000006
p1k_00319,0.10553794200000156
p1k_00320,0.15752537900000085
p1k_00321,0.607488591000001
p1k_00322,0.6118750470000016
p1k_00323,0.5477148230000015
p1k_00324,0.5723619670000009
p1k_00325,0.43976361800000063
p1k_00326,0.5163745460000015
p1k_00327,0.3858460160000004
p1k_00328,0.381333111
p1k_00329,0.1437216380000006
p1k_00330,0.11836156900000105
p1k_00331,0.38255628800000174
p1k_00332,0.3729134470000002
p1k_00333,0.0666343540000014
p1k_00334,0.08811379600000002
p1k_00335,0.03443811600000046
p1k_00336,0.13072089300000125
p1k_00337,0.3937114550000018
p1k_00338,0.4034799490000012
p1k_00339,0.4031649230000021
p1k_00340,0.35302176600000124
p1k_00341,0.2515991050000021
p1k_00342,0.16509188000000208
p1k_00343,0.24144754500000154
p1k_00344,0.19504765300000135
p1k_00345,0.5270402560000012
p1k_00346,0.11271444900000205
p1k_00347,0.31989170500000164
p1k_00348,0.2707469780000018
p1k_00349,0.5174743520000007
p1k_00350,0.498702123000001
p1k_00351,0.3699600160000003
p1k_00352,0.37466543300000055
p1k_00353,0.2032490890000016
p1k_00354,0.1527241770000014
p1k_00355,0.21174747800000127
p1k_00356,0.043358175000001616
p1k_00357,-0.4593661259999973
p1k_00358,-0.43389644699999774
p1k_00359,-1.2103163799999983
p1k_00360,-0.6761052989999996
p1k_00361,-0.6569009809999988
p1k_00362,-0.631307646999999
p1k_00363,-1.5300952589999994
p1k_00364,-0.588647331999999
p1k_00365,-0.8628660639999994
p1k_00366,-0.8055447589999991
p1k_00367,-0.911407324999998
p1k_00368,-0.7759140719999991
p1k_00369,-0.1674713489999995
p1k_00370,-0.018232746999998998
p1k_00371,0.398523968000001
p1k_00372,0.4049528060000007
p1k_00373,0.14981521400000194
p1k_00374,0.12750569600000006
p1k_00375,-0.17462685699999805
p1k_00376,-0.1044739589999999
p1k_00377,-0.6570560529999989
p1k_00378,-0.5855544249999979
p1k_00379,-0.08545262399999842
p1k_00380,-0.04786329099999875
p1k_00381,-0.06538500599999786
p1k_00382,-0.13388202599999846
p1k_00383,-0.449952129999998
p1k_00384,-0.4496909089999992
p1k_00385,0.4483353400000016
p1k_00386,0.3582588500000021
p1k_00387,-0.04597269299999951
p1k_00388,-0.22186268199999934
p1k_00389,-0.14500490299999844
p1k_00390,-0.1888009399999984
p1k_00391,-0.11829288099999855
p1k_00392,-0.21076216599999853
p1k_00393,-0.057962907999998585
p1k_00394,-0.2047308269999988
p1k_00395,-0.33611619099999857
p1k_00396,-0.23823938099999786
p1k_00397,-0.14121361599999815
p1k_00398,-0.3467788939999989
p1k_00399,-0.22178948899999892
p1k_00400,-0.1788852779999992
p1k_00401,-0.23879570099999906
p1k_00402,-0.16341150399999904
p1k_00403,-0.5131698069999988
p1k_00404,-0.16407383999999858
p1k_00405,-0.21874363699999927
p1k_00406,-0.2675234559999984
p1k_00407,-0.2301115679999999
p1k_00408,-0.1388456689999984
p1k_00409,0.06613147100000027
p1k_00410,-0.2146987169999992
p1k_00411,-0.4392789689999992
p1k_00412,-0.4369349159999985
p1k_00413,-0.3803971919999984
p1k_00414,-0.4610697359999989
p1k_00415,-0.35327808199999833
p1k_00416,-0.2739692769999991
p1k_00417,-0.20851116399999906
p1k_00418,-0.09012574899999848
p1k_00419,-0.2695237369999983
p1k_00420,-0.3090850689999991
p1k_00421,0.014313304000001638
p1k_00422,-0.1908069699999988
p1k_00423,-0.3034401239999989
p1k_00424,-0.2912728059999985
p1k_00425,-0.07712914999999754
p1k_00426,-0.04257386399999952
p1k_00427,-0.24078997999999885
p1k_00428,-0.2188639219999988
p1k_00429,-0.3728733239999995
p1k_00430,-0.4245222369999988
p1k_00431,-0.2994017549999981
p1k_00432,-0.2959446619999984
p1k_00433,-0.4466978990000001
p1k_00434,-0.5083150699999983
p1k_00435,-0.31343938799999904
p1k_00436,-0.1583038529999996
p1k_00437,-0.4901409440000002
p1k_00438,-0.4411146189999995
p1k_00439,-0.4281292780000001
p1k_00440,-0.614854092999999
p1k_00441,-0.1387599729999991
p1k_00442,-0.09051554199999856
p1k_00443,-0.10297960899999836
p1k_00444,0.1125043450000014
p1k_00445,-0.0565411119999979
p1k_00446,-0.08079091199999944
p1k_00447,-0.1418727699999991
p1k_00448,-0.05253416499999908
p1k_00449,-0.04224663799999817
p1k_00450,0.17383306900000228
p1k_00451,0.07323971500000148
p1k_00452,0.18634894100000032
p1k_00453,0.013870719000001586
p1k_00454,0.11186578100000057
p1k_00455,-2.067278651999999
p1k_00456,-2.085436729999998
p1k_00457,-0.9059476419999984
p1k_00458,-0.9183419229999991
p1k_00459,-0.989937434999998
p1k_00460,-0.9537013119999987
p1k_00461,-0.13040857899999914
p1k_00462,-0.0995084749999986
p1k_00463,-0.9040612849999992
p1k_00464,-0.9301613089999988
p1k_00465,-1.9398028009999968
p1k_00466,-1.9820424549999984
p1k_00467,-1.1503463659999973
p1k_00468,-1.0410675059999992
p1k_00469,-0.039602794999998636
p1k_00470,-0.04909924199999871
p1k_00471,-0.18846707199999813
p1k_00472,-0.20575688099999925
p1k_00473,-0.12857222899999954
p1k_00474,-0.03310897999999796
p1k_00475,0.13225988300000147
p1k_00476,0.13428991800000212
p1k_00477,-0.1057006989999998
p1k_00478,-0.0905672639999988
p1k_00479,0.038872472000001324
p1k_00480,0.035644268000000416
p1k_00481,-2.3340363209999984
p1k_00482,-2.309516774
p1k_00483,-0.5084207249999979
p1k_00484,-0.4137194699999984
p1k_00485,-0.21251177399999926
p1k_00486,-0.3522001439999993
p1k_00487,-0.05243714599999905
p1k_00488,-0.03944952199999818
p1k_00489,-0.2689627979999987
p1k_00490,-0.24157096199999906
p1k_00491,-1.040601656999999
p1k_00492,-0.9835554209999984
p1k_00493,0.13079805100000108
p1k_00494,0.14715050200000054
p1k_00495,-0.004813944999998654
p1k_00496,-0.004765121999998456
p1k_00497,-1.619642599999998
p1k_00498,-1.6532099929999988
p1k_00499,-1.1806078039999983
p1k_00500,-1.1600991079999992
p1k_00501,-0.025823360999998712
p1k_00502,-0.11783625399999842
p1k_00503,-0.0511086039999995
p1k_00504,-0.09759422899999848
p1k_00505,0.16455439100000113
p1k_00506,0.14503142000000224
p1k_00507,-0.988589858
p1k_00508,-1.0368822489999996
p1k_00509,-0.05207641999999879
p1k_00510,-0.027266518999999437
p1k_00612,-0.0991122159999982
p1k_00613,-0.04479467099999823
p1k_00614,-0.482952705999999
p1k_00615,-0.4740746999999992
p1k_00558,-0.4475916649999992
p1k_00559,-0.35881340400000017
p1k_00562,-0.4214040309999989
p1k_00563,-0.4142966589999997
p1k_00564,-0.4507796499999985
p1k_00565,-0.5456230340000001
p1k_00566,-0.7921874399999984
p1k_00567,-0.6476563699999991
p1k_00540,-0.4963564989999991
p1k_00541,-0.3811518819999984
p1k_00542,-0.5295177290000002
p1k_00543,-0.4798104289999996
p1k_00544,-0.5733029380000003
p1k_00545,-0.5006343879999989
p1k_00546,-0.11041213399999884
p1k_00547,-0.09544754599999904
p1k_00548,-0.17068947599999795
p1k_00549,-0.12030503099999912
p1k_00550,-0.17418409099999901
p1k_00551,-0.2433631649999981
p1k_00568,0.21544051500000092
p1k_00569,0.24691232000000166
p1k_00570,0.4248786090000021
p1k_00571,0.5258711870000017
p1k_00572,0.5198350470000008
p1k_00573,0.7590895740000008
p1k_00574,0.15995284000000254
p1k_00575,0.10719827300000162
p1k_00586,-0.1481491499999983
p1k_00587,-0.23465445199999915
p1k_00588,-0.005435402999998118
p1k_00589,-0.14557173699999915
p1k_00590,-0.009856152999999424
p1k_00591,-0.3930609039999995
p1k_00592,0.6659924560000015
p1k_00593,0.2835213190000019
p1k_00576,0.029572689000001876
p1k_00577,-0.10991318399999983
p1k_00578,-0.4039534329999989
p1k_00579,-0.30909685699999834
p1k_00582,-0.21168918199999887
p1k_00583,-0.17795280399999847
p1k_00584,-1.120087181999999
p1k_00585,-1.2144727789999994
p1k_00511,-0.24244802399999976
p1k_00512,-0.0823090769999979
p1k_00513,-0.07895227299999874
p1k_00514,-0.3528412009999986
p1k_00515,-0.3396807909999984
p1k_00516,-0.4848745139999995
p1k_00517,-0.478323077999999
p1k_00600,-0.2985304109999989
p1k_00601,-0.2659703099999984
p1k_00602,-0.3308272989999992
p1k_00603,-0.6038635909999988
p1k_00604,-0.4531689629999986
p1k_00605,-0.1081331609999978
p1k_00606,-0.5906747739999991
p1k_00607,-0.6732367719999983
p1k_00608,-0.6655170679999989
p1k_00609,-1.070628690999999
p1k_00610,-0.6922824979999991
p1k_00611,-0.7611139149999984
p1k_00552,-0.18764103299999849
p1k_00553,-0.14644484399999946
p1k_00554,0.2563734730000018
p1k_00555,0.2997918740000021
p1k_00556,-0.4173444959999984
p1k_00557,-0.5017471109999985
p1k_00594,-0.027560897999999057
p1k_00595,-0.14053073699999885
p1k_00596,-0.4119367159999987
p1k_00597,-0.29214361399999955
p1k_00598,-0.2730881519999988
p1k_00599,-0.14949253299999832
p1k_00518,-0.14519829400000006
p1k_00519,-0.10787745199999854
p1k_00520,-0.16848161699999942
p1k_00521,-0.2226508239999987
p1k_00522,-0.2261162449999983
p1k_00523,-0.37593626800000013
p1k_00524,-0.7983830859999985
p1k_00525,-0.6501403519999984
p1k_00526,-0.4823078880000002
p1k_00527,-0.5647343109999987
p1k_00528,-0.29516546799999865
p1k_00529,-0.4046461049999985
p1k_00530,-0.4398714719999983
p1k_00531,-0.2773588589999996
p1k_00532,-0.4781791839999992
p1k_00533,-0.4872098409999985
p1k_00534,0.08596454500000128
p1k_00535,0.01754762100000029
p1k_00536,-0.15402197399999906
p1k_00537,-0.6647823079999986
p1k_00538,0.1661975100000017
p1k_00539,0.08267746700000167
p1k_00616,-0.002634795999998829
p1k_00617,0.010446135000002243
p1k_00618,-0.0943915879999988
p1k_00619,-0.04788170399999992
p1k_00620,-0.19015146799999985
p1k_00621,-0.14972658299999966
p1k_00622,-0.171604520999999
p1k_00623,-0.24703141699999875
p1k_00624,-0.07473463099999833
p1k_00625,-0.032994679999998056
p1k_00626,-0.15544501900000007
p1k_00627,-0.11406878999999748
p1k_00628,-0.3669308609999984
p1k_00629,-0.20581191799999846
p1k_00630,-0.04811045999999841
p1k_00631,-0.2396879029999983
p1k_00632,-0.07435431799999925
p1k_00633,-0.06734817699999951
p1k_00634,-0.17402591499999787
p1k_00635,-0.0352715529999994
p1k_00636,-0.1117722369999985
p1k_00637,-0.4085246729999987
p1k_00638,-0.16696875299999905
p1k_00639,-0.14367532399999838
p1k_00640,0.028440612000000694
p1k_00641,0.005663467000001532
p1k_00642,-0.03734265999999842
p1k_00643,-0.02027981599999862
p1k_00644,-0.07720654099999891
p1k_00645,-0.09691312299999844
p1k_00646,-0.12029293400000007
p1k_00647,-0.1942538249999988
p1k_00648,-0.11413318299999985
p1k_00649,-0.15644144799999893
p1k_00650,0.03115194000000088
p1k_00651,0.035307039000000984
p1k_00652,-0.3472976440000002
p1k_00653,-0.2663353759999989
p1k_00654,-0.2238670299999974
p1k_00655,-0.15163664399999988
p1k_00656,-0.3624450549999985
p1k_00657,-0.12103184699999935
p1k_00658,0.04905899000000247
p1k_00659,-0.02465889199999793
p1k_00660,-0.08806645699999828
p1k_00661,-0.19762651699999803
p1k_00662,0.1067208250000018
p1k_00663,0.06678113900000149
p1k_00664,-0.17153716299999822
p1k_00665,-0.15751673399999966
p1k_00666,-0.10077387799999826
p1k_00667,-0.3983059409999985
p1k_00668,-0.14092431699999966
p1k_00669,-0.16763254199999802
p1k_00670,-0.10516768599999793
p1k_00671,-0.08830818599999901
p1k_00672,0.09288156900000112
p1k_00673,0.051683289000001416
p1k_00674,-0.02360824799999861
p1k_00675,0.032946796000000944
p1k_00676,-0.07213448299999925
p1k_00677,-0.06336730899999843
p1k_00678,-0.101214075999998
p1k_00679,-0.051858586999998124
p1k_00680,-0.44860140099999857
p1k_00681,-0.4538227849999981
p1k_00682,-0.2231844419999991
p1k_00683,-0.1646747349999984
p1k_00684,-0.02956771899999921
p1k_00685,0.10869944500000096
p1k_00686,0.12855343200000036
p1k_00687,0.11918931900000194
p1k_00688,-0.04663671899999855
p1k_00689,-0.29558889099999863
p1k_00690,0.08490859100000138
p1k_00691,-0.0018934769999994214
p1k_00692,-0.5011316069999987
p1k_00693,-0.5248194959999983
p1k_00694,-0.11284500299999856
p1k_00695,-0.21448253599999845
p1k_00696,0.0900483600000026
p1k_00697,0.1060254270000005
p1k_00698,0.11218104800000184
p1k_00699,0.043266526000000034
p1k_00700,-0.4474373989999991
p1k_00701,-0.3734476839999994
p1k_00702,-0.07894261699999916
p1k_00703,-0.4250665649999981
p1k_00704,-0.10573195899999988
p1k_00705,-0.08323433899999877
p1k_00706,0.052135862000001865
p1k_00707,0.09286793100000068
p1k_00708,0.3028867140000013
p1k_00709,0.2573321910000015
p1k_00710,0.2547333560000009
p1k_00711,0.013558775999999995
p1k_00712,0.0488591230000015
p1k_00713,0.14105623000000198
p1k_00714,-0.04216248799999889
p1k_00715,-0.015657908999999748
p1k_00716,0.07404876500000235
p1k_00717,0.3874051410000003
p1k_00718,0.08857322300000092
p1k_00719,0.06638240800000084
p1k_00721,0.01964911600000008
p1k_00722,0.08633936300000045
p1k_00723,-0.10516018399999894
p1k_00724,0.07721149600000032
p1k_00725,-0.013187263999999031
p1k_00726,-0.03620753599999915
p1k_00727,0.3190315070000018
p1k_00728,0.09127127300000204
p1k_00729,0.5440096370000003
p1k_00730,0.1365126700000019
p1k_00731,1.0360131590000012
p1k_00732,0.9854286220000006
p1k_00733,0.40231692500000094
p1k_00734,0.2907300520000007
p1k_00735,0.3062035120000015
p1k_00736,0.1944024800000026
p1k_00737,-0.032751634999998565
p1k_00738,0.15759153900000197
p1k_00739,0.10198300400000093
p1k_00740,0.2339921900000021
p1k_00741,0.051450131000001065
p1k_00742,-0.01318584399999878
p1k_00743,-0.7993811259999983
p1k_00744,-0.8626797679999987
p1k_00745,-0.2890970519999989
p1k_00746,-0.2908305640000002
p1k_00747,-0.4654464439999994
p1k_00748,-0.5140462119999984
p1k_00749,0.08153323900000231
p1k_00750,0.037805188000001884
p1k_00751,-0.07263762299999854
p1k_00752,-0.16685972299999818
p1k_00753,0.2393970110000012
p1k_00754,0.21253259100000044
p1k_00755,0.08075993500000145
p1k_00756,0.07625947100000019
p1k_00757,-0.007981080999998724
p1k_00758,-0.03976316699999849
p1k_00759,0.2373112510000013
p1k_00760,0.19527720200000154
p1k_00761,-0.22359953699999835
p1k_00762,-0.660345207999999
p1k_00763,-0.034069574999998416
p1k_00764,0.028637871000000814
p1k_00765,-0.07232668699999856
p1k_00766,-0.12434197400000002
p1k_00767,-0.2282930259999993
p1k_00768,-0.3196478159999989
p1k_00769,-0.043814309999998365
p1k_00770,0.00322823900000202
p1k_00771,-0.3173104630000001
p1k_00772,-0.2257691899999976
p1k_00773,-0.32212714899999906
p1k_00774,-0.35185385099999866
p1k_00775,-0.2417922869999991
p1k_00776,-0.25716634800000016
p1k_00777,-0.4292197019999984
p1k_00778,-0.4029395459999989
p1k_00779,-0.506042138999999
p1k_00780,-0.3788916969999985
p1k_00781,-0.5245810509999984
p1k_00782,-0.1683575829999988
p1k_00783,-0.2166277929999989
p1k_00784,-0.2628694479999991
p1k_00785,-0.0621375449999988
p1k_00786,-0.4219251359999987
p1k_00787,-0.13903833399999854
p1k_00788,-0.19666366799999932
p1k_00789,-0.2407220529999989
p1k_00790,-0.3763216259999984
p1k_00791,-1.1218589299999984
p1k_00792,-1.0321253839999995
p1k_00793,-2.1784188209999984
p1k_00794,-0.949250371999999
p1k_00795,0.31862277000000105
p1k_00796,0.11791739800000126
p1k_00797,0.057715349000002185
p1k_00798,0.07940010600000136
p1k_00799,0.25203066000000085
p1k_00800,0.2175222010000013
p1k_00801,0.12734498800000082
p1k_00802,0.18091710000000205
p1k_00803,-0.0977118759999982
p1k_00804,-0.11078555699999804
p1k_00805,-0.16579027399999902
p1k_00806,-0.13291708799999924
p1k_00807,0.003970655999999906
p1k_00808,0.07970350600000131
p1k_00809,0.12205254800000097
p1k_00810,0.131283272000001
p1k_00811,0.153363091000001
p1k_00812,0.18485016200000184
p1k_00813,0.13587025400000208
p1k_00814,0.288419204000002
p1k_00815,0.28978077400000224
p1k_00816,0.16501635700000072
p1k_00817,0.23017369200000104
p1k_00818,0.1143673670000016
p1k_00819,0.17682908100000105
p1k_00820,0.17830980500000138
p1k_00826,-0.6355511788917356
p1k_00827,-0.12988111924835266
p1k_00828,-0.2206959336766161
p1k_00829,-0.17162668434548145
p1k_00830,0.308258508847894
p1k_00831,0.3295003081803394
p1k_00832,-0.5795130258315506
p1k_00833,-0.5461757594606631
p1k_00834,-0.19561710004992605
p1k_00835,-0.29948770991112017
p1k_00836,-0.7517434060948256
p1k_00837,-1.3804523120141263
p1k_00838,-0.1030675893301769
p1k_00839,-0.14326020520886473
p1k_00840,0.27760217447515245
p1k_00841,0.2496536761291477
p1k_00842,0.4666526260861304
p1k_00843,0.2688232626942764
p1k_00844,0.11091436910068886
p1k_00845,0.12205217650216404
p1k_00846,0.1288359983687375
p1k_00847,0.18607073441847533
p1k_00848,-0.8693713283582563
p1k_00849,-1.5942766877490362
p1k_00850,-0.4960477369437566
p1k_00851,-0.5086116327633912
p1k_00852,-0.2926562531057621
p1k_00853,-0.29400986871240065
p1k_00854,-0.16281812423267186
p1k_00855,-0.18428561141648991
p1k_00858,-1.146980434018654
p1k_00859,-0.9712777245843656
