k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0369302285641889,,Unknown,Uncharacterized
22,UC-6,False,-0.0230881056176329,,Unknown,Uncharacterized
39,AhpCF,False,-0.0216729759533002,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0208827625894788,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0195112813859573,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.019074513184332,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0162495954597522,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.015560793849158,,Chaperone protiens,Translation
8,GalR,False,0.0154951809297466,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0154473018668091,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0149489734313893,TreR,,
14,UC-3,False,0.0148133755677801,,Unknown,Uncharacterized
13,Null-1,False,-0.0143067668594372,,Unknown,Uncharacterized
12,UC-2,False,-0.0124846003047918,,Unknown,Uncharacterized
19,UC-5,False,-0.0109865172410796,,Unknown,Uncharacterized
27,Maltose,False,-0.0083807158939859,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0082574358788227,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0076807359138377,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0075152500794738,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0072877268543085,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0069959943574299,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0067154100504467,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0062187291222632,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0059919975477864,,Translation machinery,Translation
32,CueR,False,-0.0058503799641171,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0057714319350642,,Unknown,Uncharacterized
37,Arabinose,False,0.005695010946588,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0042209457629354,,Phage,Phage
26,Null-2,False,-0.0039361505621438,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0038788331565228,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0038624633073781,,Unknown,Uncharacterized
40,QstR,False,-0.0035046443255015,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0034438780237247,,Biofilm formation,Structural components
4,Cysteine,False,-0.0029521531951486,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0027056423753142,,Unknown,Uncharacterized
38,UC-7,False,0.0026501875379584,,Unknown,Uncharacterized
0,UC-1,False,-0.0024129508259723,,Unknown,Uncharacterized
16,UC-4,False,-0.0023514755145638,,Unknown,Uncharacterized
21,NorR2,False,0.0018354663118833,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0013842604220504,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0013732344709506,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0011179266393565,,Phage,Phage
17,Flagellar-2,False,-0.0009329560376593,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0007594745728172,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0002054791152344,GntR,Gluconate utilization,Carbon source utilization
