k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.0869740222486702,,Unknown,Uncharacterized
83,Noise-6,False,0.036364380442063,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0344424525309022,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0317859211528103,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0308069611918272,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0268613681918164,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0221597222501349,,Muconate production study,Genomic
59,IonicLiquid,False,0.0218941858667627,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0195809957466682,,TurB deletion,Genomic
77,Unchar-9,False,0.0193957243243786,,Unknown,Uncharacterized
48,Metr-I,False,0.018251930108871,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0179890908113506,,Multiple stress response,Stress
34,Null-2,False,0.0177053251871992,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0174652048212634,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,-0.0169873619490514,,Protein synthesis,Translation
52,HexR,False,-0.0164249113629821,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.0158966033583057,,Phage related,Phage
27,BenR,False,0.0155760328727108,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.015521649793576,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0154916116963499,,mfsR related,Uncharacterized
65,PcaR,False,-0.0150760475005744,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0150148773294318,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0147434179027534,,Acetate utilization,Carbon
64,PsrA,False,-0.0144858203321393,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0141544194227877,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.0126303454892732,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0116081684787483,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0100922199377024,,"FleQ related exporters, aldehyde stress",Stress
