locus,233
b0002,-0.0139894557
b0003,0.0019095049000000001
b0004,0.0011725124
b0005,0.0135233868
b0006,0.0037465736
b0007,-0.0015221114
b0008,0.0055545986
b0009,0.019818345600000002
b0010,-0.0223655239
b0011,-0.016057126300000002
b0012,-0.0010855828000000001
b0013,0.0098519262
b0014,0.0164771145
b0015,0.012742647800000001
b0016,-0.0049027821
b0018,0.0121461775
b0019,-0.024571851800000002
b0020,7.728700000000001e-06
b0021,0.0123287849
b0022,0.005032418
b0023,0.0003254786
b0024,-0.0169800852
b0025,-0.007418184600000001
b0026,0.0058457305
b0027,-0.0063397882
b0028,-0.0087308166
b0029,-0.0052616129000000005
b0030,-0.0138163998
b0031,0.0036404731
b0032,-0.0035715182
b0033,0.0010619323000000001
b0034,0.0193875402
b0035,0.0119662329
b0036,0.0284340431
b0037,0.020524169800000002
b0038,-0.0014535546000000001
b0039,0.0057087252000000005
b0040,0.0099326651
b0041,0.0097158677
b0042,0.031131436000000002
b0043,0.012844580500000001
b0045,0.0220957128
b0046,-0.015294528600000001
b0047,0.0023707989000000002
b0048,0.020993267000000003
b0049,0.0002186513
b0050,0.0019356946000000002
b0051,0.0113494283
b0052,0.008173058700000001
b0053,0.005051761100000001
b0054,0.0031427049
b0055,-0.0079491066
b0056,0.0045071988
b0057,-0.008113605000000001
b0058,0.0029862204
b0059,-0.0108385653
b0060,0.0087609073
b0061,0.0004627268
b0062,-0.0002136335
b0063,-0.0033528569000000003
b0064,-0.0014952192
b0065,0.0031942371
b0066,-0.00039737
b0067,-0.0049849722
b0068,-0.0008031539
b0069,0.0084499723
b4662,0.0058126548
b0070,0.012251062600000001
b0071,0.0031552969
b0072,-0.0008392468
b0073,-0.009222981
b0074,-0.0120896956
b0076,-0.000686834
b0077,0.006302547800000001
b0078,0.007696604
b0080,0.0097903129
b0081,0.0013200699
b0082,0.0053651060000000006
b0083,0.0151039147
b0084,-0.0124869825
b0085,0.0089828266
b0086,0.0139997366
b0087,0.0018707255000000001
b0088,0.0079323604
b0089,-0.0048819882
b0090,-0.0084296666
b0091,0.0015411580000000002
b0092,0.0054257651
b0093,-0.0075961426
b0094,-0.0055840211
b0095,0.007286593
b0096,-0.009518645800000001
b0097,-0.0001146755
b0098,0.0024906296
b0099,0.0146630569
b0101,0.015432281800000001
b0102,0.0017430277
b0103,-0.0003011652
b0104,0.010488071100000001
b0106,0.004081334
b0107,0.0114641957
b0108,0.0047664676
b0109,0.0019941275000000002
b0110,-0.011335212800000001
b0111,-0.0147885946
b0112,-0.017139260700000002
b0113,0.0044613498
b0114,-0.0026771735000000003
b0115,-0.0037092974
b0116,0.0109662683
b0117,-0.0031826119
b0118,-0.0053171971000000005
b0119,0.0184992031
b0120,0.0013200499
b0121,0.009760808900000001
b0122,0.009257382
b0123,0.0026090865
b0124,0.0059955936
b0125,-0.0011043067
b0126,-0.0051894791
b0127,0.0041208225
b0128,0.0026796261
b0129,0.0097689024
b0130,-0.0097295781
b0131,0.0148927537
b0132,-0.0052803824
b0133,0.0036023553000000003
b0134,0.0033480653
b0135,-0.0115929112
b0136,-0.010688988600000001
b0137,-0.0301409646
b0138,-0.0228795631
b0139,-0.0024894754000000002
b0140,-0.013115340900000001
b0141,-0.020247131
b0142,-0.0012584764
b0143,0.0011845789
b0144,-0.0140240369
b0145,-0.0108039277
b0146,-0.0036557512
b0147,-0.00026278980000000004
b0148,-0.0010901954
b0149,0.0017435207000000002
b0150,-0.0069360583
b0151,0.00040913310000000004
b0152,0.0030228736
b0153,0.0008372224
b0154,-0.00030831340000000003
b0155,0.0008753092000000001
b0156,0.0224800218
b0157,0.0168293142
b0158,0.0044311046
b0159,0.0112829873
b0160,0.0027921445
b0161,-0.0035975087
b0162,0.0160942739
b0163,-0.0079686462
b0164,0.025266205700000002
b0166,0.0072296577
b0167,-0.0043826695
b0168,0.0015211671
b0169,0.0114765521
b0170,0.0016600029000000001
b0171,0.0158513181
b0172,0.0040273267
b0173,-0.0024959948
b0174,0.0052531386
b0175,0.0038686597000000002
b0176,0.00022724570000000002
b0177,0.0011124947000000001
b0178,-0.0053820312
b0179,-0.0032706983
b0180,-0.0031164891
b0181,0.0061253052
b0182,-0.0051906035
b0183,-0.015154517900000001
b0184,-5.13285e-05
b0185,-0.0051248297
b0186,0.0004267227
b0187,0.00482305
b0188,0.0046627619
b0189,-0.0002801684
b4406,0.00020014660000000002
b0190,-0.0015616604
b0191,-0.0024267
b0192,0.0098600962
b0193,-0.0030534102
b0194,-0.0034955422
b0195,-0.0065732571
b0196,-0.0089462212
b0197,0.0029483791
