k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,True,0.06299451040000001,Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0599926342,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0571115226,TdcA or TdcR or CadC,,Amino Acid Metabolism
130,Fur-2,False,-0.0567508867,Fur,,Metal Homeostasis
37,NrdR,False,-0.0466097137,NrdR,,Nucleotide Metabolism
182,Fe-related-3,False,0.0382844912,,,Metal Homeostasis
10,YieP,False,-0.0377982417,YieP,,Membrane Homeostasis
165,YheO,False,-0.037053266200000004,,,Unknown
22,malE OE,False,0.03651758,,,Carbon Metabolism
148,SG_ydaF,False,-0.0364430662,,,Unknown
96,SG_ytiC,False,0.0339816103,,,Unknown
115,SG_pinH,False,0.0326118004,,,Unknown
192,ZraR,False,0.031501285500000004,ZraR,,Metal Homeostasis
149,NDH-1,False,-0.0301825936,,,Energy Metabolism
120,RpoE,False,-0.028323271400000002,RpoE,,Membrane Homeostasis
21,SG_yfaH,False,0.0260013121,,,Unknown
217,SG_sgrT,False,0.025769751900000002,,,Unknown
48,Tryptophan,False,-0.025262295900000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0252119019,Fnr and NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0227722932,Fnr and NarP and NarL,,Nitrogen Metabolism
80,rdlC,False,0.0222500368,rdlC,,Toxin/Antitoxin
160,YgeV,False,0.021764688900000002,,,Unknown
181,GutM+SrlR,False,0.0216832339,GutM and SrlR,,Carbon Metabolism
1,SG_yzfA,False,-0.020545576200000002,,,Unknown
152,Fe-related-2,False,-0.0203244427,,,Metal Homeostasis
216,PdeL,False,-0.0199933367,,,Unknown
127,FucR/ExuR,False,0.0199218237,FucR or ExuR,,Carbon Metabolism
178,gnd KO,False,-0.019600292800000002,,,Carbon Metabolism
93,Crp-1,False,0.0195495592,Crp,,Carbon Metabolism
183,YciT,False,-0.0195246201,,,Unknown
202,SG_yojO,False,0.019334308,,,Unknown
203,ROS_yedX,False,-0.019140389900000002,,,Unknown
29,SG_ygdT,False,-0.0190270681,,,Unknown
186,Resistance,False,-0.0189884146,,,Membrane Homeostasis
68,MalT,False,-0.0183712953,MalT,,Carbon Metabolism
71,Molybdopterin,False,0.0182346922,Molybdopterin,,Cofactor Metabolism
155,PrpR+Cra,False,-0.0179161044,RpoN and PrpR and Cra,,Carbon Metabolism
141,flhDC,False,-0.0175495979,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
117,UC-1,False,-0.0174544219,,,Unknown
172,GcvA,False,-0.0174243332,GcvA,,Amino Acid Metabolism
82,RcnR,False,0.0172830187,RcnR,,Metal Homeostasis
46,PspF,False,-0.0169135677,RpoN and IHF and PspF,,Phage Shock
35,FadR,False,-0.0168873325,FadR,,Fatty Acid Metabolism
108,BirA,False,0.0166001819,BirA,,Cofactor Metabolism
49,SG_ynfT,False,0.0165163251,,,Unknown
175,Hot TALE Mut-2,False,-0.0164026101,,,Unknown
123,PurR,False,-0.0162680137,ppGpp and PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,-0.0158514272,CueR or CusR or HprR,,Metal Homeostasis
39,DksA-related,False,0.0158074081,,,Stringent Response
145,Glyoxylate,False,0.0157914242,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
208,SG_cspH,False,0.0157145693,,,Unknown
73,Fnr-2,False,0.015210959100000001,Fnr,,Anaerobiosis
107,SG_ykgR,False,0.0150424753,,,Unknown
3,Membrane-1,False,0.0150377232,,,Membrane Homeostasis
159,SG_ydfW,False,0.0150353811,,,Unknown
169,sdh KO,False,0.0149516757,,,Carbon Metabolism
76,ROS Del,False,0.0145568693,,,Redox Stress
164,RpoH,False,0.0138120194,RpoH,,Heat Shock
184,Molybdenum,False,0.013783282,,,Metal Homeostasis
195,ryhB,False,-0.0132042222,ryhB,,Metal Homeostasis
132,ydcI KO,False,-0.0130684465,,,Redox Stress
8,SG_icdC,False,-0.013041953,,,Unknown
4,CysB-1,False,0.0127364733,CysB,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0124625824,BaeR and CpxR,,Membrane Homeostasis
214,SG_ynaM,False,0.012433317000000001,,,Unknown
197,BasR,False,-0.0121071107,BasR,,Metal Homeostasis
70,SG_yoaG,False,0.012103354600000001,,,Unknown
190,CysB+Cbl,False,-0.0118218579,CysB and Cbl,,Amino Acid Metabolism
42,BW25113,False,0.0114492979,,,Strain Difference
94,ArgR,False,-0.0113716621,ArgR,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0112861755,,,Unknown
106,SG_ynfQ,False,-0.0108049931,,,Prophage
140,GlpR-1,False,0.010748104000000001,GlpR,,Carbon Metabolism
142,SG_hokA,False,-0.0106911095,,,Toxin/Antitoxin
205,SSW_cspC,False,0.01057516,,,Unknown
209,SG_ymcE,False,-0.0102991509,,,Unknown
162,SG_yfiF,False,0.0102607242,,,Unknown
63,thrA KO,False,0.0099393221,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0096617905,,,Unknown
30,FhlA,False,0.0096594604,RpoN and FhlA,,Carbon Metabolism
7,SG_yqhI,False,0.009588336000000001,,,Unknown
100,NtrC-1,False,0.0093384616,RpoN and NtrC,,Nitrogen Metabolism
40,soxS KO,False,0.0093264902,,,Redox Stress
90,CysB-2,False,-0.009265893400000001,CysB,,Amino Acid Metabolism
156,FliA,False,-0.0092634007,FliA,,Motility
47,OxyR,False,0.0092528716,OxyR,,Redox Stress
170,GadE+FliZ,False,-0.0092128913,GadE and FliZ,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0091107998,NtrC and RpoN and RpoS,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.009103612300000001,ComR or FlhDC or SgrR,,Motility
99,GadX,False,0.0089394728,GadX,,Redox Stress
