,b2146
ecoli_00001,-0.15725661300000002
ecoli_00002,0.15725661300000002
ecoli_00003,-0.287029827
ecoli_00004,-0.596240098
ecoli_00005,0.156511435
ecoli_00006,0.312216567
ecoli_00007,-0.195334698
ecoli_00008,-0.22206396
ecoli_00009,-0.418635472
ecoli_00010,-0.5893585450000001
ecoli_00011,0.5053092260000001
ecoli_00012,0.20543177
ecoli_00014,0.376173727
ecoli_00015,0.891256237
ecoli_00016,0.9536329570000001
ecoli_00017,0.522058864
ecoli_00018,0.273009846
ecoli_00019,-0.052360568
ecoli_00020,0.18724600400000002
ecoli_00021,-0.090167471
ecoli_00022,-0.340599775
ecoli_00023,0.052529513
ecoli_00024,0.068043083
ecoli_00025,-0.0051585630000000006
ecoli_00026,-0.060874746
ecoli_00027,-0.17145781400000001
ecoli_00028,-0.218652804
ecoli_00029,-0.635171845
ecoli_00030,-0.35420315100000005
ecoli_00031,0.403591486
ecoli_00032,-0.111396375
ecoli_00033,0.5086848070000001
ecoli_00034,-0.5440746240000001
ecoli_00035,0.343198695
ecoli_00036,0.280040314
ecoli_00037,0.293795331
ecoli_00038,0.31161298600000004
ecoli_00039,0.480817879
ecoli_00040,0.20680440600000002
ecoli_00041,-0.326258675
ecoli_00042,-0.19284802
ecoli_00043,0.0016854060000000002
ecoli_00044,-0.11395976000000001
ecoli_00045,0.149805596
ecoli_00046,-0.20178302
ecoli_00047,-0.23742736800000003
ecoli_00048,-0.10447119
ecoli_00049,0.12402855700000001
ecoli_00050,0.501954391
ecoli_00051,0.138256652
ecoli_00052,-0.258231816
ecoli_00053,-0.446533318
ecoli_00054,3.249620438
ecoli_00055,3.185120251
ecoli_00056,2.691412339
ecoli_00057,2.625244191
ecoli_00058,1.360988854
ecoli_00059,1.346741909
ecoli_00060,-0.28325984600000004
ecoli_00061,-0.11490728900000001
ecoli_00062,1.279905764
ecoli_00063,1.520941807
ecoli_00064,0.36385736900000004
ecoli_00065,-0.084185333
ecoli_00066,-0.36871852800000005
ecoli_00067,-0.276472137
ecoli_00068,0.12102362400000001
ecoli_00070,-0.024807950000000002
ecoli_00071,0.11176677800000001
ecoli_00072,0.07743981500000001
ecoli_00073,2.809327676
ecoli_00074,2.62616032
ecoli_00075,5.416796662
ecoli_00077,3.386244452
ecoli_00078,4.8168759340000005
ecoli_00079,3.6359791660000003
ecoli_00080,0.25418601700000004
ecoli_00081,1.121817117
ecoli_00082,2.160695559
ecoli_00083,2.119240542
ecoli_00084,1.219341762
ecoli_00085,1.156392236
ecoli_00086,1.031764582
ecoli_00087,1.2863416810000001
ecoli_00088,-0.11719770600000001
ecoli_00089,-0.5201014970000001
ecoli_00090,-0.086713151
ecoli_00091,-0.186482789
ecoli_00092,3.074450366
ecoli_00093,0.695631459
ecoli_00094,3.561508313
ecoli_00095,3.440653662
ecoli_00096,2.846339849
ecoli_00097,2.249415141
ecoli_00098,3.032537088
ecoli_00099,3.211000206
ecoli_00100,-0.137928264
ecoli_00101,-0.318309228
ecoli_00102,0.010895436000000001
ecoli_00103,1.96015531
ecoli_00104,2.000290581
ecoli_00105,0.711395145
ecoli_00106,1.3124391370000001
ecoli_00107,1.182482695
ecoli_00108,0.75910163
ecoli_00109,0.8605811830000001
ecoli_00110,-0.22448279999999998
ecoli_00111,-0.11307689900000001
ecoli_00112,-0.023746716
ecoli_00113,1.317770423
ecoli_00114,1.244290048
ecoli_00115,1.528315748
ecoli_00116,-0.392345916
ecoli_00117,-0.455618727
ecoli_00118,-0.42865569600000003
ecoli_00119,-0.778193027
ecoli_00120,-0.630320603
ecoli_00121,-0.258102912
ecoli_00122,-0.25051306300000004
ecoli_00123,-0.14998871700000002
ecoli_00124,-1.177943279
ecoli_00125,0.243279508
ecoli_00126,-0.6607609320000001
ecoli_00127,-0.077849522
ecoli_00128,-0.970283129
ecoli_00129,0.15728587800000002
ecoli_00130,0.159777736
