k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0867132722,ppGpp,,Stringent Response
146,Ribosome,False,0.0431576729,ArcA+Fnr+RplD+DksA,,Translation
316,DksA-related,False,0.0355746281,,,Stringent Response
290,ExuR/YdfH/RhaRS,False,0.0280345423,,,Carbon Metabolism
70,Asparagine,False,0.0256339056,Lrp+gcvB,,Amino Acid Metabolism
33,Translation,False,0.0238721603,DksA,,Translation
226,SG_alaE,False,0.023253892800000002,,,Unknown
310,Rob+SoxS+MarA,False,0.0232262319,Rob+SoxS+MarA,,Redox Stress
223,Thiamine-2,False,0.0218285086,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
183,Membrane Stress,False,0.021666878900000002,,,Membrane Homeostasis
75,UTP,False,-0.0214847172,PurR/UTP,,Nucleotide Metabolism
260,SG_ynfN,False,0.018881481000000002,,,Unknown
274,RcnR,False,-0.0188160479,RcnR,,Metal Homeostasis
233,GlpR-2,False,0.0175879421,GlpR,,Carbon Metabolism
111,tnaAB,False,-0.0168107868,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
329,Resistance,False,-0.016523569000000002,,,Membrane Homeostasis
135,LsrR,False,0.0156808923,RpoS+Crp+LsrR,,Quorum Sensing
91,NrdR,False,-0.0155875999,NrdR,,Nucleotide Metabolism
263,BCAA-2,False,-0.0153040306,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0152665768,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
0,GalRS-1,False,-0.015254900200000001,Crp+GalS+GalR,,Carbon Metabolism
124,SG_ymgI,False,0.014838556800000001,,,Unknown
287,DecR,False,0.014736797500000001,DecR,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0146719667,TrpR/Trp-tRNA,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0144481789,ArcA/PhoB,,Anaerobiosis
308,SG_yeaR,False,-0.014069948300000001,,,Unknown
92,FDH-N,False,0.0140604006,Fnr+NarL+NarP,,Nitrogen Metabolism
318,SG_afuB,False,-0.013940059000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.013828389200000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.013695114500000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
12,Citrate,False,-0.0136348365,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
172,SG_yjhZ,False,0.013160581800000001,,,Unknown
232,YgeV-1,False,0.0128386334,,,Unknown
27,ECA,False,0.012818894800000001,,,Extracellular Structures
10,mdtIJ,False,0.0127227187,ppGpp+H-NS,,Membrane Homeostasis
257,SG_ynfM,False,0.0126894834,,,Unknown
254,BetI+ArcA+Cra,False,0.012596103400000001,ArcA+Cra+BetI,,Membrane Homeostasis
87,SG_ytiC,False,-0.0125130399,,,Unknown
188,AllR,False,0.0121264172,AllR,,Nitrogen Metabolism
236,ppk KO,False,0.0119356936,,,Energy Metabolism
49,SG_ymgM,False,0.011894922700000001,,,Unknown
237,SG_yjhE,False,-0.011783854600000001,,,Unknown
121,pdhR KO,False,-0.0117567564,,,Carbon Metabolism
199,FDH-O,False,0.0116833201,sdhX,,Energy Metabolism
335,IS2,False,-0.011417776000000001,,,Unknown
264,Lrp-1,False,0.0114015999,Lrp,,Amino Acid Metabolism
221,pgi KO,False,0.011198679900000001,,,Carbon Metabolism
130,PAL Del-2,False,0.0109019245,Nac/PaaX,,Unknown
206,Evo Acid W F9,False,0.0108140424,,,Unknown
50,AlsR,False,-0.0105161813,AlsR,,Carbon Metabolism
24,PhoP,False,-0.0104915891,PhoP,,Metal Homeostasis
117,RbsR+dsrA,False,0.0104718098,dsrA+Crp+RbsR,,Carbon Metabolism
162,Cold Shock-1,False,0.0103378036,,,Cold Shock
125,DsdC,False,0.0103267402,DsdC,,Amino Acid Metabolism
212,AA-related,False,-0.0101474284,,,Amino Acid Metabolism
200,modul_93,False,-0.010089556000000001,,,Unknown
265,uhpT,False,-0.0100169826,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
196,SG_cusC,False,-0.009919688900000001,,,Unknown
309,FrmR,False,-0.0096373269,FrmR,,Carbon Metabolism
17,ZraR,False,0.0096336165,ZraR,,Metal Homeostasis
198,LldR+ArcA,False,-0.0096326699,ArcA+LldR,,Energy Metabolism
5,Fe/Protease,False,-0.0096011288,,,Metal Homeostasis
293,SG_ymgGD,False,0.0095724682,,,Unknown
148,SG_ypjJ,False,0.0095652372,,,Unknown
