,b2818
SRX3073830,-1.3824148953
SRX3073831,-0.8928722238000001
SRX3073832,-1.7065375825
SRX3073833,-0.5803816083000001
SRX2391456,0.807154872
SRX2391457,1.1190859776
SRX2391458,-0.6282046
SRX2391459,-0.3191551347
SRX2391460,-0.1532055139
SRX2391461,-0.1729933239
SRX2391462,-0.0823381108
SRX2391463,0.0030096297
SRX2391464,-0.14610526000000001
SRX2391465,-0.0080329843
SRX2391466,-0.08454716250000001
SRX2391467,-0.027885585600000002
SRX2391468,-0.1368278268
SRX2391469,-0.0685106353
SRX2391470,0.20783329650000001
SRX2391471,0.9275037459000001
SRX2391472,-0.5341364887
SRX2391473,-0.2840597415
SRX2391474,-0.5273548662
SRX2391475,-0.5098873539000001
SRX2391476,-0.3455647667
SRX2391477,-0.2802210356
SRX2391478,-0.34550660520000004
SRX2391479,-0.2857762673
SRX2391480,-0.1270824067
SRX2391481,0.11034931490000001
SRX2391482,-0.0534691938
SRX2391483,0.0547894687
SRX2391484,1.0714297144
SRX2391485,0.94199298
SRX2391486,-0.057000914300000004
SRX2391487,-0.2708070671
SRX2391488,-0.25835515
SRX2391489,-0.2003443804
SRX2391490,-0.1694607598
SRX2391491,-0.15927271040000002
SRX2391492,0.0921230521
SRX2391493,-0.0830475724
SRX2391494,-0.021303770200000002
SRX2391495,0.027885585600000002
SRX2391496,-0.15348944080000002
SRX2391497,0.1140999345
SRX2391498,0.7192274417000001
SRX2391499,0.6342919356000001
SRX2391500,-0.3183691195
SRX2391501,-0.06222786
SRX2391502,-0.060629385300000005
SRX2391503,-0.4869768472
SRX2391505,-0.3534869994
SRX2391506,-0.2319873212
SRX2391507,-0.2816730823
SRX2391508,-0.18157244790000002
SRX2391510,-0.1439504801
SRX2391512,-0.16464743
SRX2391513,-0.0378215422
SRX2391514,0.0015014316
SRX5632598,0.7196266317000001
SRX5632599,0.8591391199
SRX5632600,0.5925576379
SRX5632601,0.7390035322
SRX5632602,1.7352826961
SRX5632603,1.3303302899
SRX5632604,1.2801617764
SRX5632605,2.0941516207
SRX5632606,0.10182189
SRX5632607,-0.10102089730000001
SRX5632608,-0.31044075400000004
SRX5632609,0.2650061544
SRX5632610,0.4519428318
SRX5632611,0.0454345996
SRX5632612,-0.034124493400000004
SRX5632613,0.4563038172
SRX5632614,0.0283879358
SRX5632615,-1.3784545487
ERX2874132,0.5634971841
ERX2874133,0.6993444921
ERX2874134,2.0608894779
ERX2874135,1.7401378617
ERX2874136,1.6380651801
ERX2874137,1.4223836854
ERX2874138,0.3796392619
ERX2874139,0.2085408446
ERX2874140,-0.17498728560000001
ERX2874141,0.17498728560000001
ERX2874142,1.3182642877
ERX2874143,1.3564820673
ERX2874144,0.4848262139
ERX2874145,0.3752642523
ERX2874146,0.0587648819
ERX2874147,-0.0016215427000000001
SRX1300292,-0.2112140063
SRX1300293,0.2112140063
SRX1300299,0.0492995688
SRX1300300,-0.0180705521
SRX1300304,1.4800182626
SRX1300305,0.0023799341000000003
SRX1300306,0.28770478650000003
SRX1300310,0.6822146624000001
SRX1300311,0.6072670199
SRX7291195,-0.34815638790000003
SRX7291196,-0.2419038399
SRX7291197,-0.3781197975
SRX7291198,0.0377859221
SRX7291199,-0.0358435627
SRX7291200,-0.0019423594
SRX7291201,-0.22196953460000002
SRX7291202,-0.3015765717
SRX7291203,-0.2061699269
SRX7291204,0.1238459123
SRX7291205,-0.0346614185
SRX7291206,0.0321068376
SRX2436955,0.4062704285
SRX2436956,-0.012168757700000001
SRX2436957,-0.0348110453
SRX2436958,-0.033686906100000004
SRX2436959,0.35464705160000004
SRX2436960,-0.22795039900000003
SRX2436961,0.43578437680000004
SRX2436962,0.1766055728
SRX2436963,0.33576638870000003
SRX2436964,0.5880401978
SRX2436965,2.4068574552
SRX2436966,0.5805278930000001
SRX2436967,0.5579555921
SRX2436969,0.2899069022
SRX2436970,0.600011908
SRX2436971,0.8835920163000001
SRX2437029,0.0928139803
SRX2437030,0.45414108350000004
SRX2437031,0.4258266301
SRX2437032,0.246687118
SRX2437033,-0.8570276731
SRX2437034,2.3033215048
SRX2437035,0.8523734816
SRX2437036,0.5650790029
SRX2437037,-0.0119243113
SRX2437038,0.6253412888000001
SRX2437039,0.21295742720000002
SRX2437040,0.8965881361
SRX2437041,0.3567336464
SRX2437042,-0.4819404802
SRX2437043,0.1302495891
SRX2437044,-0.5268233645
SRX4705203,3.0415373749
SRX4705204,0.0385676056
SRX4705205,0.0889599982
SRX4705206,0.289150407
SRX4705207,2.3389114575
SRX4705208,1.5550676377000001
SRX4705209,1.9888212318
SRX4705210,0.5607298947
SRX4705211,0.5271735958
SRX4705212,0.6019086963
SRX4705213,0.1362816245
SRX4705214,0.0509112891
SRX4705215,0.0656763513
SRX4705216,-0.0736090932
SRX4705217,-0.1650643931
SRX4705218,-0.0141957786
SRX4705219,1.6771551011999999
SRX4705220,1.9874422816
SRX4705221,0.2713040807
SRX4705222,1.5517936676000001
SRX4705223,2.9604983134
SRX4705224,3.0291107517
SRX4705225,0.22695637230000001
SRX4705226,-0.0135673257
SRX4705227,-0.1272090276
SRX4705228,1.1064200262
SRX4705229,1.0425294749
SRX4705230,1.5816705546
SRX4705231,0.2033860924
SRX4705232,0.195367595
SRX4705233,1.1838915621
SRX4705234,0.8668483566
SRX4705235,0.7826494892
SRX4705236,0.7031202085
SRX4705237,0.6027261453
SRX4705238,0.7963561253
SRX2038319,-0.6303844422
SRX2038320,-1.1487193394
SRX2038321,-0.2735521487
SRX2038322,-0.0140571861
SRX2038323,0.8280084603000001
SRX2038324,1.3876038859
SRX2038325,-0.8585516040000001
SRX2038326,-1.4774272798
SRX2038327,-1.2511707496
SRX2038328,-0.7447659733
SRX2038329,1.5015238198
SRX2038330,-0.6550472832
SRX2038331,-0.8144406973
SRX2038332,-0.5634246427
SRX2038334,0.2171320868
SRX2038335,-0.5892506183
SRX2038336,-0.9443167968
SRX2038337,0.1851829604
SRX2038338,0.8056010797000001
SRX2038339,-0.3523255353
SRX2038340,1.6490620732
SRX2038341,3.2101814766
SRX2038342,0.7684691344
SRX2038343,-0.08996675500000001
SRX2038344,-0.252691842
SRX2038345,1.5716274498
SRX2038346,-0.2685471694
SRX2038347,-0.2697162107
SRX2038348,0.027280368200000002
SRX2038349,-0.8868514116
SRX2038350,2.1045228549
SRX2038351,-0.0351175582
SRX2038352,-0.3810532616
SRX2038353,0.26930115120000003
SRX2038354,0.5099253077
SRX2038355,-0.2514722103
SRX2038356,0.3583610312
SRX2038357,-0.1752166374
SRX2038358,0.9012395766
SRX2038359,0.0784089967
SRX2038360,3.3036310221000003
SRX2038361,-0.8906134669
SRX2038362,0.5264726470000001
SRX2038363,0.7892302584
SRX2038364,0.5066998025
SRX2038365,-0.4241960728
SRX2038366,-0.48574024390000003
SRX2038367,-0.8111795077
SRX2038368,1.4550303624
SRX2038369,-0.7328532157000001
SRX2038370,0.3984763993
SRX2038371,0.8552941942000001
SRX2038372,0.7129044701
SRX2038373,0.24950027030000002
SRX2038374,0.0814147551
SRX2038375,0.2232740087
ERX530520,-0.060595422600000004
ERX530521,-0.2512090132
ERX530522,-0.2174485427
ERX530523,-0.2261939704
ERX530524,0.060595422600000004
ERX530525,0.0031403355
ERX530526,-0.26793147230000003
ERX530527,-0.2522092208
ERX3212443,0.7161197834
ERX3212444,0.3340532429
ERX3212445,0.4474628405
ERX3212446,-0.8300904369000001
ERX3212447,-0.49039997290000004
ERX3212448,-0.3383116873
ERX3212449,-0.0886012786
ERX3212450,-0.036369750900000004
ERX3212451,0.12497102950000001
ERX3212452,-0.0691188834
ERX3212453,-0.2244732428
ERX3212454,0.018105946600000002
SRX7478973,-0.1484478716
SRX7478974,0.8947085126000001
SRX7478975,-0.7462606409
SRX7478976,-1.3324741267
SRX7478977,-0.6194721764000001
SRX7478978,-2.50508877
SRX7478979,-3.9820594514
SRX7478980,-3.8736098629
SRX7478981,-4.070132914
SRX7478982,-3.9496977948
SRX7478983,-3.7248540066
SRX7478984,-3.5015341145
ERX1521038,-0.1713699224
ERX1521039,0.1933106933
ERX1521040,0.0030891363000000002
ERX1521041,0.2702410906
ERX1521042,-0.0976404272
ERX1521043,0.2056022905
ERX1521044,-0.0008490542
ERX1521045,0.0008490542
SRX621182,-1.1459621801
SRX621183,-1.2747111053
SRX621184,-0.6271208733
SRX621185,-1.2911853454
SRX621188,-1.1123704625
SRX621189,-0.9358635744
SRX621190,0.24739230380000002
SRX621191,-0.24739230380000002
SRX621192,-1.1364572436
SRX621193,-0.7115124462
SRX6489436,0.0604038451
SRX6489437,0.0044057435
SRX6489438,4.01219e-05
SRX6489439,-0.2255411302
SRX6489440,-0.1560573988
SRX6489441,0.381598529
SRX6489442,-0.2531244782
SRX6489443,-0.037501784600000004
SRX6489444,0.8354213432
SRX6489445,-0.1815869663
SRX6489446,0.0227141812
SRX6489447,0.7165347205
SRX6489448,0.2851776539
SRX6489449,0.3207263956
SRX6489450,1.3148309792
SRX6489451,0.1364894723
SRX6489452,0.12219233410000001
SRX6489453,0.575863007
SRX6489454,-0.11106725190000001
SRX6489455,0.0440381529
SRX6489456,0.4771299842
SRX6489457,0.7321594183
SRX6489458,0.1398870264
SRX6489459,0.4653641591
SRX6489460,0.22865580940000002
SRX6489461,0.449211287
SRX6489462,0.4296740864
SRX6489463,-0.3877998
SRX6489464,0.3003553845
SRX6489465,1.4305258053
SRX6489466,0.1378413375
SRX6489467,0.7115638095
SRX6489468,0.6441466889
SRX6489469,0.2933563795
SRX6489470,-0.11416307710000001
SRX6489471,0.6867376221
SRX6452027,-0.9152278716000001
SRX6452029,-0.2637359969
SRX6452030,-0.7319218177
SRX6452031,0.0185229428
SRX6452044,0.1524330162
SRX6452045,0.020699642100000002
SRX6452046,-0.1182503476
SRX6452047,-0.1504013813
SRX6452048,0.2637359969
SRX6452059,-1.3051464553
SRX1828491,0.5092198744
SRX1828492,0.8290941472000001
SRX1828493,0.4902751105
SRX1828494,0.8595230206000001
SRX1828495,0.289175901
SRX1828496,0.30250038090000003
SRX1828497,0.2135519293
SRX1828498,0.6261996858000001
SRX1828499,0.3939007006
SRX1828500,0.4049035405
SRX1828501,-0.1785101373
SRX1828502,0.4378276401
SRX1828503,1.1457403524
SRX1828504,0.4810487261
SRX1828505,0.6473030811
SRX1828506,0.7053359810000001
SRX1828507,0.2738852127
SRX1828508,-0.2738852127
SRX3796953,0.0922150998
SRX3796954,-0.0922150998
SRX3796955,-2.4182706337
SRX3796956,-2.2238389505
SRX3796957,-2.4829383533
SRX3796958,0.5224924688
SRX3796959,0.4560934229
SRX3796960,-0.0010232433
SRX3796961,-0.0166371849
SRX3796962,0.609510059
SRX3796963,-5.4904341044
SRX3796964,-4.6565884349
SRX3796965,-4.7772359898
SRX3796966,-4.7555871803
SRX3796967,-3.1775934908
SRX3796968,-3.4682060248
SRX3796969,-3.8361018865
SRX3796970,-4.0461638423
SRX3796971,0.4038127235
SRX3796972,0.2055155941
SRX3796973,0.0399954047
SRX3796974,-0.31421083720000004
SRX3796975,-3.7743303622
SRX3796976,-4.3309173282
SRX3796977,3.0459817808
SRX3796978,-1.0073744357
SRX3796979,1.2766603827
SRX3796980,1.1390514872
SRX3796981,-4.5103856354000005
SRX3796982,-4.4953555148
SRX3796983,-4.5291386631
SRX3796984,-4.4847449787
SRX3796985,-2.9375252576
SRX3796986,-2.9456781685999998
SRX3796987,-3.4590987247
SRX3796988,-3.2430598311
SRX2568270,-0.3887286831
SRX2568271,-2.1115171769
SRX2568272,0.6471738971000001
SRX2568273,-1.1646939312
SRX2568274,0.5528404839000001
SRX2568275,0.3887286831
SRX2568276,-1.7216769588
SRX2568277,-0.1593604371
SRX2568278,-2.2219123001
SRX2568279,-0.8774319928000001
SRX3421856,-0.0978569381
SRX3421857,0.0978569381
SRX3421858,1.1052012314
SRX3421859,0.9362314201
SRX3421860,0.1013824918
SRX3421861,-0.3153710395
SRX3421868,1.7377459516
SRX3421869,2.0856718772
SRX2606337,-0.8580964270000001
SRX2606338,-0.8060388406000001
SRX2606339,-1.1200664907
SRX2606340,-1.9871690878
SRX2606341,-1.8911063962
SRX2606342,-1.5990031247
SRX2606343,-3.0386017454
SRX2606344,-2.3491933186000002
SRX2606345,-2.1881794267
SRX2606346,-1.1768029583
SRX2606347,0.4591977587
SRX2606348,-0.4488873773
SRX2606349,-3.1141530747
SRX2606350,-2.1383657778
SRX2606351,-1.7247620466
SRX2606352,-1.6022914279
SRX2606353,0.0331263328
SRX2606354,-2.3498467333
SRX2606355,-2.2645917104
SRX2606356,-2.6051710538
SRX2606357,0.39889866830000004
SRX2606358,-0.2456764529
SRX2606359,-3.3369670940000002
SRX2606360,-2.29939409
SRX2606361,-1.8904099468000002
SRX2606362,-1.4809804658
SRX2606363,-0.9324685446000001
SRX2606364,-2.2988263393
SRX2606365,-2.1016227985000002
SRX2606366,-3.2480912448
SRX3648427,0.5298365857
SRX3648428,0.2168760134
SRX3648429,0.7815406013
SRX3648430,0.0785737387
SRX3648431,0.0926140089
SRX3648432,-0.2810842973
SRX3648433,0.31374281660000003
SRX3648434,0.015084555400000001
SRX3648435,-0.2926135161
SRX3648436,-0.2277531607
SRX3648437,-0.3646789384
SRX3648438,0.027895256900000002
SRX3648439,-0.5585338476
SRX3648440,-0.47616257430000003
SRX3648441,-1.0120468055
SRX3648442,0.1994718151
SRX3648443,-0.2433741992
SRX3648444,-0.2524567043
SRX3648445,0.29934782390000003
SRX3648446,0.3747913017
SRX3648447,0.020717383500000002
SRX3648448,0.47395014900000004
SRX3648449,0.3958637365
SRX3648450,0.3845460806
SRX3648451,-0.015442738000000001
SRX3648452,-0.6673628677
SRX3648453,-0.5715543604000001
SRX3648454,-0.5427949136
SRX3648455,-0.38393680100000005
SRX3648456,-0.6200737276
SRX3648457,0.2883114183
SRX3648458,0.1000727163
SRX3648459,-0.4897501138
SRX3648460,-0.6978527837
SRX3648461,-0.4884960579
SRX3648462,-1.0575993569
SRX3648463,0.0834277985
SRX3648464,0.1584671953
SRX3648465,-0.7916778955
SRX3648466,0.3503976494
SRX3648467,0.08616421020000001
SRX3648468,-0.44014682400000005
SRX3648469,0.2423252318
SRX3648470,0.41506557850000003
SRX3648471,0.27771282270000003
SRX3648472,1.4316013452
SRX3648473,1.7980902803
SRX3648475,-0.6743946182
SRX3648476,-0.43953585700000003
SRX3648477,-1.0224654616
SRX3648478,0.9532399292
SRX3648479,0.684130576
SRX3648480,0.4845065149
