k,Name,in_iM,gene_weight,Regulator,Function,Category
64,ArgR,True,0.28572394230000003,ArgR,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.032174397800000004,,,Unknown
302,Lrp-2,False,-0.0247842988,Lrp,,Amino Acid Metabolism
242,CsiR,False,-0.0240921524,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
113,SG_bdm,False,-0.0231748186,,,Unknown
258,OmpR,False,-0.0226357245,OmpR,,Membrane Homeostasis
234,SG_ilvC,False,0.022210846000000003,,,Unknown
226,SG_alaE,False,-0.0220745997,,,Unknown
76,SG_ydaF,False,-0.0213761927,,,Unknown
229,SG_intG,False,0.0207564812,,,Unknown
336,SG_essD,False,-0.0206005684,,,Unknown
337,Cold Shock-2,False,0.020261483900000002,,,Cold Shock
11,PyrDehyd,False,-0.0198502426,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
135,LsrR,False,-0.0198166681,RpoS and Crp and LsrR,,Quorum Sensing
282,YgeV-2,False,0.0197139807,,,Unknown
266,SG_yqcG,False,-0.0196365165,,,Unknown
304,FliA-2,False,0.0196208005,FliA,,Motility
202,Curli,False,0.019069673000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
240,SG_yafF,False,-0.0187210939,,,Unknown
246,SG_ylcI,False,0.0182436172,,,Unknown
72,SG_ytiA,False,-0.0181242413,,,Unknown
203,SG_ldrA,False,0.0180458413,,,Unknown
235,GadEWX+FliZ,False,-0.0177258164,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
209,Lrp+ppGpp,False,0.017660792300000002,ppGpp and Lrp,,Unknown
179,SG_ygeI,False,-0.0176028257,,,Unknown
139,Succinate,False,-0.01722029,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
136,SG_ynaL,False,-0.0170194198,,,Unknown
204,MetJ/HypT,False,0.0170181964,MetJ or HypT,,Amino Acid Metabolism
276,Nac,False,0.0169453365,Nac,,Nitrogen Metabolism
77,SG_yqhI,False,0.0167639843,,,Unknown
7,Envelope Stress,False,-0.0164792676,,,Membrane Homeostasis
212,AA-related,False,-0.016014653900000002,,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0158967943,,,Unknown
326,McbR+H-NS,False,-0.0158556106,McbR and H-NS,,Extracellular Structures
147,TreR,False,0.0156287236,TreR,,Carbon Metabolism
340,Crp+Fur,False,-0.0156017657,Crp and Fur,,Metal Homeostasis
75,UTP,False,-0.015580616700000001,PurR or UTP,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.0154091251,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,-0.015281868700000001,,,Unknown
13,flhDC,False,-0.0152074063,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
274,RcnR,False,0.015191771000000001,RcnR,,Metal Homeostasis
21,CP4-6,False,0.015140589900000001,FliA,,Prophage
