,PA5554
SRX7442752,-0.15761558
SRX7442753,0.15761558
SRX7442754,-2.757651522
SRX7442755,-3.302484875
SRX7442756,-1.324054093
SRX7442757,-1.506582818
SRX7442758,-1.5043846360000002
SRX7442759,-4.448236969
SRX7442761,-4.212538883
SRX7874204,-0.014327128000000001
SRX7874205,0.014327128000000001
SRX7874206,-0.354110972
SRX7874207,-0.319791263
SRX8639787,-0.010799874000000001
SRX8639788,0.010799874000000001
SRX8639789,1.148311824
SRX8639790,0.5331383630000001
SRX8639791,-0.428602115
SRX8639792,-0.471258985
SRX8639793,0.100419456
SRX8639794,-0.029569122000000003
SRX8639795,-0.171697532
SRX8639796,-0.158242615
SRX8639797,-0.43963822
SRX8639798,-0.5179194030000001
SRX8639800,-0.683448845
SRX2940624,-0.42409633100000005
SRX2940626,-0.47537772300000003
SRX2940627,0.000977082
SRX2940628,0.04222415
SRX2940629,-0.043201232000000006
ERX2195929,-0.28403811100000004
ERX2195930,0.28403811100000004
ERX2195931,0.318834857
ERX2195932,0.22440592
ERX2195933,0.55872695
ERX2195934,0.368842912
SRX4579961,-0.027396422
SRX4579962,-0.100518748
SRX4579963,0.127915169
SRX4579964,2.093031455
SRX4579965,1.599777339
SRX4579966,1.856551623
SRX540108,0.11720754800000001
SRX540109,-0.11720754800000001
SRX540110,-0.355607416
SRX540111,-0.377460024
SRX540112,-3.38685596
SRX540113,-3.465286505
SRX540114,-0.684640853
SRX540115,-0.741138728
SRX1737662,-1.581857661
SRX1737664,-1.147525244
SRX1737665,-1.3130736060000001
SRX1737667,-0.46990167600000005
SRX1737668,0.17768582100000002
SRX1737670,0.292215855
SRX6976948,0.078954676
SRX6976949,-0.080786175
SRX6976950,0.0018314980000000002
SRX6976951,0.25537133900000003
SRX6976952,0.175477978
SRX6976953,0.091546213
SRX5630349,0.033244058
SRX5630350,-0.033244058
SRX5630351,-0.082732942
SRX5630352,-0.16594677700000002
SRX4342817,-0.395444617
SRX4342818,-0.301636155
SRX4342819,-0.5042832780000001
SRX4342820,0.446832061
SRX4342821,0.25024871200000004
SRX4342822,-0.49900700800000003
SRX1411278,-0.23927346900000002
SRX1411287,0.031977762
SRX1411289,-0.25599463
SRX1411279,0.6590690760000001
SRX1411280,-0.41979560800000004
SRX1411281,-0.07682485700000001
SRX1411282,-0.20182728200000002
SRX1411283,0.051832057
SRX1411284,-0.0043938910000000005
SRX1411285,-0.049429058000000005
SRX1411286,0.318909808
SRX1411288,0.072078601
SRX2662717,1.083122914
SRX2662718,1.262488064
SRX2662721,-0.26975408700000003
SRX2662722,0.26975408700000003
ERX2300159,0.09614571
ERX2300160,-0.09614571
ERX2300161,0.347744302
ERX2300162,0.46176775700000006
ERX2300163,-0.412264636
ERX2300164,-0.867044381
ERX2300165,0.629302667
ERX2300166,0.476783642
ERX2300167,0.225030961
ERX2300168,0.16396559700000002
ERX2300169,0.569430537
ERX2300170,0.435749602
SRX6747256,-0.439508367
SRX6747257,-0.067589997
SRX6747258,0.078545661
SRX6747259,0.162633185
SRX6747260,0.265919519
SRX6747265,1.410247583
SRX6747266,1.419441643
SRX6747268,-0.200492249
SRX6747269,0.22995825600000003
ERX2456848,-0.82837724
ERX2456849,-1.049667928
ERX2456850,-0.6930716130000001
ERX2456851,0.359397915
ERX2456852,0.29707833
ERX2456853,-0.21253581300000002
ERX2456854,-0.344716682
ERX2456855,-0.40577781300000004
ERX2456856,-0.5211929430000001
ERX2456857,0.712376024
ERX2456858,0.469580708
ERX2456859,0.08973070500000001
SRX1156127,-0.071837817
SRX1156135,0.071837817
SRX1156136,-0.452747726
SRX1156137,-0.33052691100000003
SRX1156138,-0.291915749
SRX1156140,-0.200450915
ERX3558798,0.8217295440000001
ERX3558799,0.6405127140000001
ERX3558800,0.8372822980000001
ERX3558801,0.90646211
ERX3558802,-0.257486539
ERX3558803,0.118552739
ERX3558804,0.077752919
ERX3558805,0.061180881000000006
ERX3593017,-1.469192199
ERX3593018,-1.5310693350000002
ERX3593020,-0.237093393
ERX3593021,0.138951616
