k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.077802549,,,Translational
72,HexR-2,False,-0.028082981000000003,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.020809962,,,Uncharacterized
22,Uncharacterized-11,False,-0.019323824,,,Uncharacterized
111,Fur,False,0.0171953,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.015438971000000001,,,Translational
8,PhhR-1,False,-0.015386691000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.014247994000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.013746809,,,Singlet
66,MvfR,False,0.011756278,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.010369327000000001,,,Singlet
0,LexA,False,-0.010258512000000001,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.009592188,,,Uncharacterized
76,Uncharacterized-10,False,0.00945927,,,Uncharacterized
75,Singlet-9,False,-0.009349461,,,Singlet
1,EatR,False,0.008946596000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008870675,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.008786993,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.008516842,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.008460721000000001,,,Uncharacterized
55,Singlet-8,False,0.008392170000000001,,,Singlet
64,CysB-2,False,-0.00834621,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.008247273000000001,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.007378796000000001,,,Singlet
16,NagQ,False,0.007225843,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,0.007060609000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,0.007022577,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.006753018,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006597686,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.006573047,,,Uncharacterized
80,AauR,False,0.006430787,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006333648000000001,AmpR,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.006254587000000001,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.006224034000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006149489,,,Singlet
46,Singlet-5,False,0.005703122000000001,,,Singlet
40,Zur-2,False,-0.005486025,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.005463916,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,0.005381119,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.005356849,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,-0.005265803,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005262012,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-0.005105426000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.005008503,,,Uncharacterized
81,Uncharacterized-2,False,-0.004994678000000001,,,Uncharacterized
6,Translational-2,False,-0.004945267000000001,,,Translational
104,AcoR,False,0.004910137,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.0048823700000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.004868212,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.004835718,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.004641597,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.00431192,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00406375,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,-0.004025646,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.003964764,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,-0.003918645,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.0038755940000000004,,,Singlet
70,ErbR-1,False,0.003831833,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003563496,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.003547445,,,Singlet
13,SoxR,False,0.0035429140000000003,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0032943430000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.003251364,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.003191913,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0031003890000000003,,,Singlet
14,Singlet-2,False,-0.003056103,,,Singlet
89,PmrA,False,-0.00305322,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.0030269890000000003,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.0029221480000000003,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,0.002830382,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002787495,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.0027461390000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.002710118,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.002689765,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.0026550790000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0025977640000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0025427930000000002,,,Singlet
45,PA1226,False,-0.0024868190000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,-0.002414659,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002365353,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.002341642,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.0021298840000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.002128746,,,Uncharacterized
107,Uncharacterized-13,False,-0.002121955,,,Uncharacterized
106,NarL,False,-0.002088284,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002058013,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0019428450000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.001840051,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001731558,,,Uncharacterized
41,LiuR,False,-0.001689504,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001676228,,,Translational
99,Anr-3,False,0.0016401620000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00163791,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.0016040260000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.0013833040000000001,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.001280001,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,-0.001217058,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.001095897,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001090093,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.0010686460000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.000951586,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.000709995,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.00069634,,,Uncharacterized
61,FpvR,False,0.0006776600000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
