k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.18057430200000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.025954516,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.023163822,,,Singlet
52,Singlet-6,False,-0.019729316,,,Singlet
79,Uncharacterized-7,False,-0.018696233,,,Uncharacterized
76,Uncharacterized-10,False,0.015866042,,,Uncharacterized
35,QscR-2,False,-0.015131355,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.014737926,,,Singlet
96,Zur-1,False,-0.014209994,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.014058377,,,Uncharacterized
81,Uncharacterized-2,False,-0.014031539,,,Uncharacterized
64,CysB-2,False,-0.013147924,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.012953962000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.012904649,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.012751256,,,Singlet
17,ErbR-2,False,-0.012527181,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.011500752000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.010571921000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.010509378000000002,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.009634216000000001,,,Singlet
32,ArgR-1,False,0.009399272,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.009170289,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.009155179000000001,,,Singlet
31,GlpR,False,0.008898221000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.008863634,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.008701825,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.008534181,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008368139,,,Uncharacterized
12,Singlet-1,False,0.008159404,,,Singlet
24,Sfa2,False,-0.008022232,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,0.007939186,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.007886446,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.007741974,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.007700264,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.007606726,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00722797,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007083217,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,-0.006794645,,,Singlet
105,Translational-3,False,0.006546464,,,Translational
10,EutR,False,-0.006378054,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0063517040000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0063155830000000005,,,Translational
110,LaoR,False,-0.006255181,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,-0.006134782,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,0.006078333,CueR/XisF4,Excision of Pf4 prophage,Prophages
