k,name,in_iM,gene_weight,regulator,function,category
85,argR-2,False,0.0285834032,argR,,
64,unchar-6,False,0.0266082005,,,
44,molybdate,False,-0.0249475998,,,
27,ribosome,False,0.024514719600000002,,,
111,O-antigen,False,-0.023202814000000002,,,
70,arcA-2,False,-0.0224388886,arcA,,
17,ula-Ascorbate,False,0.022196271700000002,,,
83,yjiAXY,False,-0.022112928900000002,,,
46,dsdC,False,-0.0218243623,dsdC,,
35,glycosyltransferase,False,0.0215727359,,,
19,csp-1,False,-0.0213449327,,,
77,arcA-3,False,0.018899683100000002,arcA,,
109,yji-operon,False,0.0177262734,,,
72,his-tRNA,False,-0.0171318975,his-tRNA,,
15,fim cluster,False,-0.016667542400000002,,,
26,fhlA,False,0.0166247807,fhlA,,
3,fur-2,False,0.0165638322,fur,,
63,prpR,False,-0.0159544597,prpR,,
95,rpoN,False,-0.0159538089,rpoN,,
13,ppGpp,False,-0.0140835639,,,
43,rtcR,False,-0.0138937198,rtcR,,
80,cydABTE,False,0.013783259400000001,,,
30,SPI9,False,0.013371539600000001,,,
102,CAMP resistance,False,-0.013270573800000001,,,
110,unchar-12,False,-0.013151394200000001,,,
74,PTS,False,0.0131349915,,,
69,proU,False,-0.0130228575,,,
59,rpoS,False,-0.012743675400000001,rpoS,,
113,nsrR,False,-0.0126558528,nsrR,,
31,ppdABC,False,0.0126225051,,,
88,cadC,False,0.012607173000000001,cadC,,
112,psp,False,-0.0123956718,pspF,,
108,narL,False,-0.01171439,narL,,
36,nanR,False,-0.0114799351,nanR,,
45,purR-2,False,-0.011309929000000002,purR,,
75,unchar-7,False,0.0112987665,,,
91,lldR,False,-0.0110643187,lldR,,
20,pmrAB,False,-0.011007480600000001,,,
10,purR-1,False,-0.010133820600000001,purR,,
23,ygbLM,False,0.0098787979,,,
107,SPI1 T3SS,False,0.0094854258,,,
56,rcsc related,False,0.0092911131,,,
28,appY,False,-0.009259715200000001,appY,,
41,leu-tRNA,False,-0.009252530600000001,leu-tRNA,,
12,unchar-2,False,-0.009219206300000001,,,
29,SG2_STM2329,False,0.009214343100000001,,,
53,csrA,False,-0.009191758500000001,,,
84,fnr-1,False,-0.0087772604,fnr,,
79,lsrR,False,0.008776504000000001,lsrR,,
105,csp-2,False,-0.0085620802,,,
4,unchar-1,False,-0.008284101,,,
50,yciGFEkatN,False,-0.0082298187,mcbR,,
65,rcsA;rcsB,False,0.0081571091,rcsA;rcsB,,
6,rpoH,False,0.008150819,rpoH,,
25,phoB,False,0.0080920284,phoB,,
5,narP,False,-0.0079444928,narP,,
54,kdpE,False,-0.0079355404,kdpE,,
106,unchar-11,False,-0.0078416726,,,
89,fur-3,False,-0.0077417995,fur,,
66,rbsR,False,0.0077112201,rbsR,,
68,malT,False,-0.0075250661,malT,,
52,unchar-5,False,0.0073033042,,,
101,fnr-2,False,-0.0072461555,fnr,,
55,lrp,False,0.0072126466,lrp,,
73,crp-2,False,0.0071217876,,,
90,hfq-related,False,-0.0070357371,,,
8,glpR,False,-0.0069707805,glpR,,
11,fliA,False,-0.0068866579,fliA,,
40,unchar-4,False,-0.0068538768,,,
97,lexA,False,0.0065941819,lexA,,
42,SPI16,False,-0.0062446782,,,
22,cytR,False,0.0062180433,cytR,,
0,argR-1,False,-0.0061115223,argR,,
92,hyd5,False,0.0060528665,,,
51,fra,False,0.0059461171,,,
104,SG5_sprB,False,-0.0057631027,,,
98,unchar-9,False,0.0056257114,,,
39,zur,False,-0.0055667551,zur,,
37,torR,False,0.0055335794,torR,,
81,unchar-8,False,-0.0054843729,,,
33,pdu,False,-0.005041943,,,
48,crp-1,False,0.005025506700000001,crp,,
86,ADI,False,-0.0049098200000000005,,,
14,SG1_STM4302,False,-0.0047138531,,,
87,rpoE,False,-0.0040737421000000005,rpoE,,
47,SG3_cpxR,False,0.003732665,cpxR,,
71,birA,False,-0.0036125394000000003,birA,,
18,unchar-3,False,-0.0034714613,,,
16,cra,False,0.0034377447,cra,,
76,cdaR,False,0.0029938821000000003,cdaR,,
7,gutM,False,0.0029283626,gutM,,
49,tricarboxylic transport,False,-0.0028705911,,,
32,dpiA,False,0.0028545704,dpiA,,
67,hilD-related,False,0.0026472162,,,
114,Macrophage,False,-0.0025641034,,,
2,rstA,False,-0.0024764354,rstA,,
57,metJ,False,-0.0023711881000000002,metJ,,
94,TPP,False,-0.0023480078,TPP,,
100,tdcA,False,0.0023460289,tdcA,,
99,unchar-10,False,-0.0021623492,,,
93,mraZ,False,0.0019515766,mraZ,,
34,arcA-1,False,0.0018215544,arcA,,
9,SPI1-2,False,-0.0014367064,,,
21,tartrate utilization,False,-0.0014261592,,,
58,NikR,False,-0.0013562597,,,
82,cob,False,0.0010977383000000001,,,
78,SPI1-1,False,0.0010911559,,,
103,rpoN-associated,False,-0.0010141976,,,
61,csgD,False,-0.0009844677,csgD,,
38,cysB,False,0.0009427149000000001,cysB,,
24,flhD;flhC,False,0.0008157494000000001,flhD;flhC,,
60,SG4_hilC,False,0.0007369036,,,
62,SPI2,False,-0.0006668883,,,
1,fur-1,False,-0.0005897141,fur,,
96,marR,False,0.00028041460000000003,marR,,
