k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.03677959222664589,,,Lifestyles
23,SG_3,False,0.02803918995434672,,,Single Gene
68,uncharacterized-5,False,-0.0189002006984577,,,Uncharacterized
48,Fur,False,0.017370789039284358,Fur,,Homeostasis
69,putative-cssRS,False,-0.015776725921298782,,,Lifestyles
54,G-box,False,-0.015406634396807162,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.014956060689818073,,,Single Gene
71,yxi-operon,False,-0.014525992494527669,,,Other
25,SigB-2,False,-0.014511216515472138,SigB,,Stress Response
60,YonO-2,False,-0.014194288868020728,YonO,,Prophages
63,MntR,False,0.014034127460726816,MntR,,Homeostasis
59,GlpP,False,-0.013780867567660749,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,0.013051108422613509,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.012611243567774206,,,Carbon Metabolism
14,SigV,False,0.012547628204438726,SigV,,Stress Response
64,FapR,False,0.012371341267873395,FapR,,Misc. Metabolism
32,TnrA-2,False,0.012064955015196064,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.011524090802274076,,,Uncharacterized
52,ykzB-related,False,0.01141889108438082,,,Lifestyles
37,SigI,False,-0.011295148342346756,SigI,,Stress Response
1,uncharacterized-1,False,0.011292548861608985,,,Uncharacterized
17,SG_1,False,-0.010865010436588269,,,Single Gene
4,Rex,False,0.010630310923197895,Rex,,Misc. Metabolism
12,SigB-1,False,0.010583989569155348,SigB,,Stress Response
36,SigK,False,-0.01052110620404002,SigK,,Lifestyles
49,CcpA-1,False,-0.01044219102517585,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.009565294729057485,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.008678836002443341,Rok,,Cellular Processes
38,Zur,False,-0.0086271180320296,Zur,,Homeostasis
39,Thi-box,False,-0.008416138098454816,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.00831557813214808,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.007956871161204065,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.0078097589006706014,FruR,,Carbon Metabolism
21,CymR-2,False,0.007691680340749595,CymR,,Misc. Metabolism
33,SwrA,False,0.007628868944176587,SwrA,,Lifestyles
2,WalR,False,0.006600057690434246,WalR,,Cellular Processes
55,ResD,False,-0.0064609939696662995,ResD,,Misc. Metabolism
31,SigD,False,0.00643982529134932,SigD,,Lifestyles
5,Fnr,False,-0.006413579315447346,Fnr,,Misc. Metabolism
50,CcpN,False,-0.00590391018505657,CcpN,,Cellular Processes
46,DegU,False,-0.005889454411852629,DegU,,Other
57,SigE,False,-0.005735261216221557,SigE,,Lifestyles
28,YlxR-1,False,0.005660217371304798,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.005589174462626506,PhoP,,Misc. Metabolism
10,SigM,False,-0.005572525352311313,SigM,,Stress Response
26,YonO-1,False,-0.005561873197403804,YonO,,Prophages
20,SG_2,False,-0.005530050457181556,,,Single Gene
51,uncharacterized-4,False,-0.005521705493944978,,,Uncharacterized
22,stringent response,False,0.004998168199506367,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.0044890280443941714,,,Prophages
7,YvaF,False,0.004410839419796371,,,Other
45,LnrK,False,-0.004148514479550506,LnrK,,Cellular Processes
18,CymR-1,False,-0.0037179064461199725,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.003646908079737743,ComA,,Cellular Processes
41,SPbeta-2,False,0.003320036648635562,,,Prophages
6,ybc-operon,False,0.0032606480167205573,,,Prophages
15,CodY,False,0.0029613183745667033,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.00282894812029867,MtlR,,Carbon Metabolism
30,ImmR,False,0.0027679331441901518,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.0025505522090024787,,,Uncharacterized
42,SigB-3,False,0.002272681061699374,SigB,,Stress Response
67,KipR,False,0.0021773820492183267,KipR,,Misc. Metabolism
56,SigW,False,0.001970979570000161,SigW,,Stress Response
53,SG_4,False,0.0017256388724414867,,,Single Gene
3,uncharacterized-2,False,0.001550405764628931,,,Uncharacterized
47,Xre/Xpf,False,0.0014759421829518154,Xre/Xpf,,Prophages
13,PyrR,False,0.0009413382897918043,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0008876180302411137,AcoR,,Carbon Metabolism
65,AbrB,False,-0.0008135715743356267,AbrB,,Lifestyles
0,S-box,False,0.0005779900319300392,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0005054995146822202,ManR,,Carbon Metabolism
66,CcpA-2,False,0.0002488481315223003,CcpA,,Carbon Metabolism
